x,y
0.0,0.0
-2.8,0.4
-5.6,2.1
-8.6,5.1
-12.3,8.7
-17.4,13.0
-23.6,19.4
-31.3,27.9
-40.6,37.4
-49.6,48.2
-59.1,59.0
-69.4,70.3
-80.4,82.3
-91.9,94.4
-103.1,107.8
-115.6,120.4
-128.0,134.5
-140.6,148.5
-153.0,162.6
-165.0,176.4
-176.6,189.9
-188.2,203.4
-198.6,217.6
-208.2,231.2
-215.0,245.9
-219.6,261.8
-221.8,277.7
-224.0,294.7
-227.6,308.7
-230.8,322.5
-234.3,336.5
-237.6,351.7
-240.9,366.8
-244.2,381.9
-246.6,397.9
-249.4,412.8
-251.8,427.4
-254.5,439.5
-256.4,451.2
-257.6,461.0
-259.1,467.2
-260.1,471.6
-260.5,474.6
-261.4,475.1
-261.5,476.5
-261.2,476.3
-261.3,475.1
-260.9,474.8
-260.6,474.7
-260.8,474.7
-261.5,475.2
-262.8,476.0
-265.5,475.0
-268.4,474.0
-273.0,472.8
-280.5,469.5
-289.5,465.7
-298.5,461.8
-308.5,457.3
-320.1,452.4
-332.6,446.7
-345.2,441.1
-358.3,434.4
-371.3,429.0
-385.7,421.8
-401.5,414.1
-418.6,405.7
-436.8,396.7
-454.8,387.6
-472.5,378.3
-490.1,368.9
-507.9,359.7
-525.4,350.2
-542.4,340.6
-560.3,330.1
-578.0,319.4
-595.2,308.4
-612.9,296.6
-631.3,283.6
-649.8,270.8
-669.2,257.1
-687.6,244.3
-706.3,232.8
-725.5,223.1
-744.7,213.3
-762.3,202.6
-778.5,189.8
-791.0,172.0
-802.7,155.2
-814.2,138.3
-827.6,122.4
-841.5,106.8
-855.2,91.1
-867.9,75.0
-880.7,58.7
-893.2,42.3
-905.6,25.8
-918.2,9.5
-929.8,-6.1
-941.9,-22.6
-954.9,-38.8
-967.3,-53.9
-980.7,-69.7
-994.6,-85.2
-1008.5,-100.8
-1023.0,-117.4
-1037.6,-132.5
-1051.9,-147.8
-1065.4,-162.3
-1079.1,-176.6
-1092.3,-189.9
-1106.1,-204.2
-1120.5,-218.1
-1135.3,-231.7
-1150.4,-245.2
-1165.6,-258.7
-1182.5,-271.2
-1201.1,-281.2
-1221.1,-290.5
-1240.2,-298.9
-1259.6,-308.6
-1278.1,-317.4
-1296.9,-327.4
-1315.7,-337.4
-1334.5,-347.4
-1353.2,-357.5
-1371.5,-367.7
-1389.9,-377.9
-1407.9,-387.0
-1426.4,-397.3
-1444.7,-407.5
-1463.5,-418.8
-1481.8,-429.1
-1500.7,-440.4
-1519.3,-450.5
-1537.6,-460.7
-1556.8,-471.9
-1574.9,-482.2
-1593.6,-493.6
-1611.3,-504.2
-1629.4,-516.0
-1646.7,-526.9
-1664.3,-537.5
-1682.1,-548.0
-1699.4,-557.6
-1716.6,-567.3
-1734.2,-577.9
-1751.0,-587.7
-1768.3,-597.3
-1786.2,-607.7
-1803.8,-617.2
-1822.4,-627.2
-1840.4,-637.6
-1857.3,-646.1
-1875.3,-655.2
-1892.3,-662.3
-1909.8,-669.0
-1927.0,-674.6
-1943.7,-679.2
-1960.6,-684.9
-1976.8,-691.1
-1992.0,-699.2
-2006.1,-708.0
-2020.8,-717.6
-2036.2,-725.6
-2052.1,-730.7
-2069.4,-734.9
