x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
0.6,-1.0
0.6,-1.0
1.7,-1.4
2.1,-1.1
3.1,-1.6
4.0,-2.3
4.1,-2.2
4.9,-2.9
5.0,-2.8
5.9,-3.5
6.0,-3.5
6.7,-4.3
6.8,-4.2
6.7,-4.3
7.5,-5.0
7.5,-5.1
8.3,-5.9
8.3,-5.8
8.3,-5.8
8.3,-5.8
9.1,-6.6
9.1,-6.6
9.1,-6.6
9.1,-6.6
9.1,-6.6
9.9,-7.4
9.9,-7.4
9.9,-7.4
9.9,-7.4
9.9,-7.4
9.9,-7.4
10.7,-8.1
10.9,-8.1
10.9,-8.1
10.9,-8.1
10.9,-8.1
10.9,-8.1
10.9,-8.1
11.0,-8.0
11.0,-8.0
11.0,-8.0
11.8,-8.7
11.8,-8.7
11.0,-8.0
11.0,-8.0
11.0,-7.9
11.1,-7.8
11.1,-7.8
11.0,-7.9
11.0,-8.0
11.0,-8.0
11.0,-8.0
11.0,-8.0
11.0,-8.0
11.0,-8.0
11.0,-8.0
11.0,-8.0
11.8,-8.7
11.8,-8.7
11.8,-8.7
11.8,-8.7
11.8,-8.7
11.7,-8.8
11.7,-8.8
11.7,-8.8
11.8,-8.7
11.8,-8.7
11.9,-8.6
11.2,-7.7
11.3,-7.7
11.2,-7.7
11.2,-7.7
11.2,-7.7
11.2,-7.7
11.2,-7.7
11.2,-7.7
10.4,-6.9
9.7,-6.0
9.0,-5.2
9.0,-5.1
8.2,-4.3
8.3,-4.2
8.2,-4.3
8.2,-4.3
8.2,-4.4
8.2,-4.4
8.2,-4.4
8.2,-4.4
8.2,-4.4
7.4,-3.6
7.3,-3.7
7.2,-3.8
7.2,-3.8
6.4,-3.1
6.4,-3.1
5.6,-2.3
5.6,-2.2
4.8,-1.5
4.9,-1.4
4.8,-1.5
4.0,-0.7
3.2,0.1
3.2,0.1
3.2,0.1
3.2,0.1
3.1,0.0
3.1,0.0
3.0,-0.1
3.0,-0.1
3.2,0.1
3.2,0.1
3.2,0.1
4.0,-0.7
4.1,-0.6
4.1,-0.6
4.9,-1.4
5.0,-1.3
5.0,-1.3
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.2,-0.5
4.1,-0.6
4.0,-0.7
4.0,-0.7
3.9,-0.8
3.7,-1.0
3.7,-1.0
3.7,-1.0
3.0,-0.2
3.0,-0.2
2.9,-0.3
2.9,-0.3
2.1,0.5
2.1,0.5
2.0,0.4
2.0,0.4
1.9,0.4
1.9,0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.7,-0.4
2.5,-0.7
2.3,-0.8
2.3,-0.9
1.5,-0.1
1.4,-0.2
1.4,-0.2
0.3,1.9
0.0,3.2
-1.1,5.2
-0.8,5.6
-1.4,6.5
-1.3,6.6
-2.0,7.4
-2.1,7.3
-2.3,7.2
-2.0,5.9
-2.0,5.9
-2.0,5.9
-2.0,5.9
-2.1,5.8
-3.0,6.4
-3.2,6.3
-3.3,6.2
-4.1,7.0
-3.9,7.1
-4.7,7.9
-5.5,8.6
-5.4,8.8
-6.1,9.6
-6.2,9.5
-5.9,8.3
-6.0,8.1
-6.0,8.2
-5.9,8.3
-5.7,8.5
-5.8,8.4
-5.7,8.4
-5.5,8.6
-6.1,9.7
-5.9,9.8
-6.6,10.8
-6.5,10.9
-6.5,10.9
-6.2,11.3
-6.5,12.5
-6.8,13.8
-6.6,14.0
-6.8,13.8
-6.8,13.8
-6.9,13.7
-6.5,12.5
-6.3,12.7
-6.2,12.8
-6.1,12.9
-5.9,13.1
-5.8,13.2
-5.8,13.2
-5.2,12.3
-4.6,12.9
-5.1,12.4
-4.5,11.4
-4.4,9.8
-4.3,9.9
-4.1,10.1
-4.0,10.2
-4.0,10.2
-4.0,10.2
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.8,11.0
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.1,10.1
-4.0,10.2
-4.0,10.2
-4.0,10.2
-4.0,10.2
-3.8,10.4
-3.0,9.7
-3.0,9.7
-3.0,9.7
-3.0,9.7
-2.2,8.9
-2.2,8.8
-2.2,8.9
-2.1,9.0
-2.7,9.9
-3.4,10.8
-3.2,11.0
-3.2,11.1
-3.2,11.0
-3.2,11.0
-3.2,11.0
-3.2,11.1
-3.8,12.1
-3.8,12.1
-3.8,12.1
-3.8,12.1
-3.8,12.0
-3.8,12.0
-3.8,12.0
-4.6,12.9
-4.4,13.0
-5.1,13.9
-5.1,14.0
-5.0,14.1
-5.0,14.1
-4.9,14.1
-5.7,15.0
-5.6,15.1
-5.5,15.1
-6.1,16.1
-6.0,16.2
-6.0,16.2
-6.1,16.1
-5.4,15.3
-5.4,15.3
-5.3,15.4
-6.1,16.1
-4.7,12.7
-3.7,10.5
-2.7,8.3
-2.3,7.2
-2.2,7.3
-2.1,7.3
-1.0,5.3
-1.3,5.0
-0.7,4.1
-0.8,4.0
-0.8,4.0
-0.8,4.0
0.0,3.2
0.0,3.2
0.8,2.4
0.8,2.4
0.8,2.4
0.8,2.4
1.6,1.6
0.8,2.4
0.9,2.5
1.1,2.7
1.1,2.7
0.9,2.5
0.9,2.5
0.8,2.4
0.8,2.4
0.8,2.4
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.5,1.5
1.4,1.4
1.5,1.5
1.5,1.5
2.3,0.7
3.0,-0.1
4.5,-1.7
4.5,-1.7
4.5,-1.8
4.8,-1.5
4.8,-1.5
4.9,-1.4
5.0,-1.3
5.0,-1.2
4.9,-1.4
4.7,-1.6
4.5,-1.7
4.5,-1.8
4.4,-1.9
4.2,-2.1
4.1,-2.2
4.2,-2.1
4.4,-1.9
5.1,-1.1
4.2,1.1
4.1,2.6
3.0,4.6
2.5,5.8
1.5,7.9
1.3,9.2
1.2,10.7
2.0,11.5
2.7,12.2
3.5,13.1
4.0,13.7
4.2,13.9
4.6,14.3
5.5,15.3
6.5,17.9
7.2,21.8
7.8,25.5
6.7,30.8
4.2,37.8
0.4,46.9
-2.5,55.3
-7.5,66.3
-11.8,78.0
-16.5,90.9
-22.1,104.7
-27.3,118.8
-33.8,134.8
-39.4,150.2
-45.8,166.2
-50.0,181.4
-54.5,196.3
-58.7,211.5
-62.5,227.0
-66.2,242.7
-68.3,258.4
-70.1,274.3
-72.3,289.8
-72.3,306.0
-69.9,323.2
-68.0,343.0
-59.9,361.0
-49.8,376.2
-40.3,392.5
-27.8,408.4
-13.2,423.3
1.7,438.6
16.1,453.3
31.7,465.9
47.6,477.4
63.4,488.6
79.9,499.0
96.5,509.3
112.8,519.6
129.3,529.9
145.6,540.1
161.1,551.1
177.6,561.5
193.4,572.8
210.3,583.5
227.6,594.6
244.9,605.8
265.5,615.5
285.2,624.3
303.5,631.6
321.3,636.7
338.3,639.6
352.7,641.2
363.7,643.0
372.1,645.1
379.0,647.3
385.6,649.1
390.5,652.6
397.2,654.6
404.0,656.7
412.5,657.3
423.0,656.8
432.8,657.2
444.7,659.7
458.1,662.1
470.9,665.5
485.1,668.6
500.9,671.7
518.0,674.6
535.3,677.8
554.1,680.6
574.2,683.4
595.9,685.9
618.1,689.1
641.6,692.0
666.7,694.8
692.2,697.9
719.1,700.9
746.1,704.1
773.0,707.0
798.3,710.1
823.0,712.4
845.7,714.4
861.7,716.2
874.1,717.5
884.7,718.8
893.1,719.3
902.3,719.0
910.8,718.0
918.0,717.4
925.9,715.8
934.4,714.9
946.3,712.5
958.5,710.4
971.5,707.6
984.9,705.1
999.6,702.3
1016.0,699.7
1033.7,696.6
1051.5,693.7
1068.8,691.8
1088.0,688.7
1106.6,686.6
1125.5,684.9
1144.7,683.4
1163.1,684.3
1180.8,687.9
1199.0,693.4
1217.1,700.5
1235.3,709.5
1253.9,718.7
1274.3,726.5
1295.8,733.7
1316.5,741.9
1337.5,750.3
1359.4,758.0
1380.8,766.8
1403.7,773.9
1425.3,783.1
1447.1,792.3
1469.6,800.6
1492.1,808.9
1513.6,817.8
1536.3,824.7
1557.0,832.9
1578.1,839.7
1597.9,847.1
1617.6,854.1
1636.2,860.1
1654.9,864.6
1673.0,868.6
1690.8,872.2
1708.5,875.5
1725.9,878.9
1741.9,883.9
1757.7,890.3
1773.3,898.2
1788.6,907.4
1805.1,916.0
1823.0,924.5
1841.9,932.5
1861.3,941.0
1881.0,949.7
1901.9,958.0
1922.1,967.3
1942.4,976.6
1962.7,986.0
1983.7,994.4
2003.6,1003.4
2023.3,1012.1
2043.3,1019.6
2062.6,1027.8
2080.2,1036.0
2096.7,1043.3
2112.9,1048.6
2127.8,1054.0
2141.6,1060.1
2156.8,1064.2
2169.9,1069.6
2183.8,1074.0
2197.5,1078.4
2210.5,1083.5
2223.1,1088.5
2236.9,1092.6
2249.8,1097.8
2263.5,1102.2
2276.3,1107.2
2290.4,1110.2
2302.3,1114.3
2313.1,1117.3
2321.4,1121.0
2328.4,1123.3
2333.1,1125.0
2336.4,1126.6
2339.6,1128.3
2343.0,1130.2
2346.9,1131.0
2351.6,1131.0
2357.7,1129.2
2364.9,1126.9
2373.1,1124.1
2381.1,1121.0
2389.3,1118.0
2397.9,1115.6
2408.1,1113.2
2417.9,1111.8
2428.4,1109.7
2438.9,1107.5
2449.5,1105.6
2460.3,1103.6
2471.8,1100.9
2482.7,1099.1
2494.4,1096.5
2505.5,1095.0
2517.7,1092.9
2530.8,1090.2
2544.2,1087.8
2557.8,1085.4
2572.5,1082.7
2587.4,1080.0
2603.2,1076.8
2617.8,1073.9
2633.3,1070.4
2648.6,1066.6
2664.3,1063.0
2680.7,1058.9
2697.1,1054.6
2712.6,1050.9
2728.0,1047.2
2743.0,1043.2
2757.1,1039.8
2771.9,1035.4
2785.6,1031.8
2799.2,1027.8
2812.6,1023.6
2826.6,1018.5
2840.0,1014.5
2854.1,1009.4
2867.9,1004.2
2882.4,998.0
2897.6,992.4
2911.7,989.1
2926.0,985.8
2940.3,982.7
2954.5,979.3
2968.1,975.6
2980.6,970.5
2993.9,963.0
3005.6,955.5
3017.6,946.8
3029.7,938.1
3041.7,929.4
3053.8,920.7
3066.0,912.2
3078.2,903.6
3089.6,895.8
3101.0,888.1
3112.6,880.5
3123.5,872.2
3134.8,862.8
3146.5,853.7
3157.9,844.3
3170.4,834.4
3181.5,826.4
3193.4,817.4
3205.2,808.6
3218.2,799.1
3230.8,791.0
3242.9,783.9
3256.8,775.4
3270.8,767.1
3284.8,758.7
3299.7,749.6
3314.7,740.5
3329.5,731.3
3345.1,721.3
3359.7,711.8
3374.0,702.1
3388.6,692.7
3402.6,684.4
3416.9,676.3
3432.2,667.7
3446.9,660.0
3462.6,651.6
3478.5,643.7
3494.5,637.4
3511.5,631.9
3529.1,627.2
3546.1,623.4
3564.0,619.1
3582.1,614.8
3600.1,610.5
3618.1,606.1
3636.9,600.9
3654.9,596.6
3673.6,591.3
3691.3,586.8
3709.0,582.2
3725.7,578.2
3743.4,573.5
3760.1,569.6
3776.8,565.6
3794.0,560.3
3810.0,555.7
3826.8,550.2
3843.0,545.7
3860.4,540.6
3876.9,536.4
3893.3,532.2
3910.7,527.2
3927.2,523.0
3944.5,517.9
3961.6,512.7
3978.4,507.2
3996.4,501.2
4013.6,496.1
4032.0,490.5
4049.5,485.8
4066.4,481.9
4083.9,477.1
4101.3,472.2
4118.1,468.2
4135.4,463.2
4152.9,458.3
4169.4,454.1
4186.0,450.0
4202.5,445.8
4217.7,441.9
4232.7,437.8
4247.9,434.0
4262.4,430.9
4276.9,428.1
4291.7,425.3
4305.9,423.7
4320.0,423.5
4334.2,423.5
4348.3,423.4
4362.0,422.8
4375.7,420.6
4389.4,417.0
4403.0,413.0
4416.5,409.0
4430.9,405.9
4445.3,404.5
4459.7,404.7
4474.6,405.3
4489.9,404.7
4504.5,403.4
4519.5,399.4
4533.6,394.3
4546.9,388.6
4561.1,382.1
4575.2,375.3
4588.2,369.2
4600.7,362.7
4611.9,356.3
4620.8,350.9
4629.3,345.2
4635.9,340.5
4640.4,337.1
4644.3,333.0
4645.8,328.2
4645.8,321.8
4645.2,313.2
4643.3,304.7
4640.8,295.8
4637.7,284.6
4637.2,274.3
4638.6,262.9
4640.0,251.4
4641.7,240.1
4644.8,227.2
4646.9,214.9
4649.6,201.4
4652.2,187.9
