x,y
0.0,0.0
-1.7,5.4
-2.3,10.1
-4.0,14.9
-4.6,19.9
-6.3,24.7
-6.9,29.6
-7.5,34.5
-8.0,39.1
-8.5,43.2
-8.9,46.5
-8.2,49.8
-7.4,52.5
-6.6,55.0
-6.7,56.0
-6.7,56.1
-5.6,56.0
-5.6,56.1
-5.7,56.9
-3.6,58.7
-1.6,60.4
2.7,62.1
9.3,63.6
17.1,64.6
23.9,65.2
33.9,66.1
44.0,66.7
55.4,67.4
66.7,68.0
78.0,67.6
89.5,67.4
100.8,68.0
114.4,68.4
128.0,69.0
140.4,69.6
152.9,69.9
165.4,70.2
177.9,70.4
194.0,69.1
210.1,68.5
223.7,68.3
238.6,68.6
252.1,69.6
265.6,70.2
278.0,71.3
286.9,72.7
294.8,73.2
301.8,71.9
307.8,68.5
314.1,63.6
319.4,57.8
324.6,51.6
330.0,44.1
333.3,35.4
336.7,26.5
342.2,18.1
347.8,9.9
355.4,3.0
365.3,-3.0
375.0,-8.7
383.6,-14.3
393.3,-19.3
404.1,-24.0
413.8,-29.4
422.5,-34.9
432.3,-41.0
441.0,-47.6
451.0,-54.6
461.1,-63.0
468.9,-71.1
475.6,-80.0
481.4,-90.1
486.1,-100.5
490.7,-110.2
495.1,-118.8
497.2,-127.3
500.7,-136.7
504.2,-147.3
509.0,-158.3
512.6,-169.1
517.2,-179.1
521.8,-189.4
526.5,-199.8
531.2,-210.6
537.1,-222.0
543.1,-233.8
549.2,-246.5
554.0,-258.2
558.7,-268.7
562.0,-277.5
561.7,-284.3
556.6,-288.2
554.9,-293.9
553.4,-299.8
554.2,-306.5
556.3,-313.6
558.4,-322.2
561.7,-331.3
565.2,-340.7
566.3,-350.1
568.6,-359.7
571.0,-370.3
574.6,-381.5
579.4,-392.7
584.1,-403.8
587.7,-414.7
592.4,-425.1
594.9,-436.2
599.6,-447.0
603.3,-458.8
607.1,-471.0
612.0,-483.5
615.7,-496.3
620.7,-508.7
624.4,-520.7
629.1,-531.9
631.7,-542.9
635.1,-553.2
638.6,-562.4
641.7,-570.2
643.6,-576.7
644.3,-582.5
643.9,-588.6
641.3,-594.9
636.4,-601.5
629.3,-608.0
621.0,-614.6
612.7,-621.3
602.3,-628.4
591.7,-635.5
580.1,-643.0
569.6,-650.7
559.2,-658.8
548.8,-667.0
539.5,-674.1
531.0,-679.9
521.5,-685.2
511.8,-689.9
499.9,-695.0
488.0,-700.3
475.1,-706.3
461.0,-712.4
447.0,-718.7
432.8,-724.5
418.8,-730.7
405.7,-736.1
392.6,-741.1
379.5,-745.6
368.5,-749.2
358.8,-752.7
348.9,-755.3
341.1,-756.4
332.1,-757.0
325.5,-759.0
321.4,-761.7
318.4,-765.2
316.6,-769.8
319.6,-774.8
321.0,-777.3
322.2,-777.8
323.3,-777.8
323.3,-777.8
324.4,-777.6
324.4,-777.6
325.5,-777.4
325.5,-777.6
326.7,-778.4
328.2,-781.2
330.9,-785.8
333.0,-792.2
337.2,-799.3
341.6,-807.3
344.8,-815.9
347.1,-825.9
349.7,-837.2
351.2,-849.9
351.7,-863.6
353.4,-878.0
354.1,-893.0
354.9,-908.3
355.5,-923.0
357.1,-936.8
357.6,-949.8
356.8,-962.3
356.0,-974.4
352.8,-986.4
349.7,-997.3
342.9,-1007.6
333.8,-1017.3
325.8,-1026.6
315.6,-1035.8
307.5,-1044.8
298.4,-1053.6
290.3,-1061.5
283.2,-1068.8
277.1,-1075.1
272.1,-1080.5
269.3,-1084.8
267.4,-1088.0
266.5,-1089.4
266.5,-1089.4
266.4,-1089.3
266.4,-1089.2
266.5,-1089.7
265.6,-1091.3
264.7,-1093.9
261.8,-1097.2
256.5,-1101.0
250.4,-1105.8
244.2,-1111.0
239.2,-1116.9
234.4,-1123.9
231.8,-1131.2
231.7,-1139.8
231.7,-1149.2
231.8,-1159.3
232.0,-1169.9
232.1,-1180.5
233.4,-1190.9
233.7,-1202.3
233.9,-1213.5
234.1,-1224.5
234.2,-1235.4
235.5,-1245.8
236.7,-1255.8
237.8,-1265.4
238.9,-1274.3
239.8,-1282.5
237.5,-1290.7
233.8,-1297.7
227.7,-1304.0
220.5,-1309.9
214.3,-1314.9
209.3,-1319.6
205.3,-1323.8
200.1,-1328.6
195.2,-1334.3
191.5,-1341.5
189.1,-1349.6
187.9,-1358.5
186.8,-1367.6
186.7,-1376.6
185.5,-1385.8
184.4,-1395.7
183.4,-1406.3
183.6,-1417.3
182.6,-1428.1
182.8,-1438.6
181.8,-1449.0
180.7,-1459.2
180.8,-1469.0
180.8,-1478.7
180.8,-1487.7
178.4,-1496.4
176.0,-1504.5
171.3,-1512.2
165.4,-1520.1
159.5,-1527.9
153.6,-1535.6
148.9,-1543.0
143.0,-1550.5
135.9,-1558.0
129.9,-1564.9
122.8,-1571.9
115.6,-1578.3
106.2,-1584.8
98.0,-1591.7
90.9,-1599.4
82.9,-1608.2
76.1,-1617.8
69.4,-1628.1
62.8,-1639.0
57.2,-1649.9
51.7,-1660.8
46.2,-1671.5
41.8,-1682.3
37.4,-1693.1
32.9,-1703.1
28.4,-1712.0
24.8,-1720.1
20.1,-1728.0
17.6,-1736.1
17.4,-1744.1
17.3,-1752.6
18.4,-1761.3
21.8,-1770.4
25.2,-1780.1
28.7,-1790.3
32.2,-1801.0
37.1,-1812.5
40.8,-1824.6
45.7,-1836.8
50.5,-1848.6
54.2,-1859.8
56.5,-1869.8
56.5,-1879.2
54.1,-1887.8
49.4,-1895.9
42.5,-1904.5
34.5,-1913.8
25.5,-1923.2
15.2,-1932.7
4.8,-1941.2
-4.4,-1949.4
-14.9,-1957.3
-23.2,-1963.6
-29.4,-1968.5
-36.9,-1972.6
-43.2,-1976.2
-51.7,-1980.9
-62.4,-1986.3
-71.9,-1992.6
-81.2,-2000.7
-89.1,-2010.6
-96.9,-2021.5
-104.7,-2032.7
-112.5,-2043.2
-120.3,-2053.8
-127.0,-2064.5
-132.4,-2076.2
-137.8,-2088.8
-141.8,-2101.8
-148.1,-2116.9
-150.6,-2133.5
-153.1,-2151.2
-155.5,-2168.6
-159.2,-2185.5
-164.1,-2202.1
-167.9,-2218.3
-173.9,-2234.6
-178.8,-2250.8
-183.7,-2266.8
-189.8,-2282.8
-194.7,-2298.7
-199.6,-2314.8
-204.6,-2330.9
-209.5,-2346.4
-216.8,-2361.4
-224.2,-2375.5
-231.7,-2389.6
-240.2,-2404.2
-248.7,-2419.5
-256.0,-2434.9
-265.5,-2451.0
-273.9,-2466.5
-282.4,-2481.7
-291.0,-2495.6
-298.5,-2508.4
-307.2,-2520.9
-316.1,-2533.1
-326.0,-2545.3
-334.7,-2557.9
-344.5,-2571.4
-352.0,-2585.4
-358.3,-2599.9
-363.4,-2614.5
-368.5,-2628.9
-373.7,-2642.6
-378.9,-2655.5
-384.2,-2667.8
-389.6,-2679.8
-396.2,-2691.9
-401.5,-2704.0
-406.9,-2716.7
-412.1,-2730.3
-416.2,-2743.5
-420.3,-2756.3
-425.5,-2769.8
-430.7,-2784.0
-433.6,-2797.7
-436.5,-2811.5
-440.6,-2825.2
-444.6,-2838.7
-448.7,-2851.8
-451.7,-2864.9
-457.0,-2878.4
-461.0,-2891.9
-467.2,-2906.2
-471.2,-2920.8
-476.2,-2936.1
-481.2,-2951.9
-486.2,-2967.6
-491.1,-2983.1
-495.0,-2998.5
-498.9,-3013.4
-505.1,-3027.9
-511.4,-3042.4
-516.5,-3056.3
-521.7,-3070.1
-526.9,-3083.8
