x,y
0.0,0.0
3.3,-4.8
6.7,-7.9
8.8,-10.6
9.9,-11.0
12.3,-9.7
12.9,-8.9
13.3,-8.4
14.6,-8.5
13.5,-9.9
11.0,-11.3
7.3,-14.6
2.6,-18.7
-4.0,-23.8
-11.2,-35.2
-18.6,-43.2
-26.2,-51.3
-33.9,-61.4
-41.7,-71.9
-50.5,-79.7
-59.7,-86.3
-67.2,-94.4
-74.8,-100.6
-81.8,-100.6
-87.7,-95.5
-93.4,-93.6
-98.2,-87.1
-105.5,-83.6
-112.4,-83.3
-120.4,-82.6
-128.6,-82.3
-136.0,-82.8
-143.4,-83.4
-150.7,-83.7
-157.7,-83.5
-163.2,-83.5
-168.8,-83.4
-174.6,-83.7
-182.6,-83.1
-191.2,-83.3
-199.5,-84.8
-209.0,-86.3
-217.4,-88.1
-225.3,-89.2
-233.8,-87.5
-239.1,-83.1
-242.5,-78.4
-245.2,-72.7
-247.8,-68.6
-251.2,-63.9
-257.4,-59.0
-262.4,-54.4
-269.1,-48.3
-275.3,-43.4
-282.2,-37.8
-287.3,-33.2
-294.1,-27.2
-299.6,-21.7
-304.4,-16.7
-309.6,-12.5
-315.4,-7.1
-320.5,-2.5
-323.9,2.3
-329.5,7.8
-334.1,12.9
-340.4,17.7
-345.5,22.0
-350.7,26.4
-355.2,29.7
-360.4,34.0
-365.6,38.3
-370.5,43.0
-376.4,48.2
-383.0,54.4
-389.4,60.9
-396.3,68.6
-404.3,76.8
-412.5,84.5
-420.5,92.7
-426.8,101.2
-434.2,110.1
-441.2,117.7
-447.7,126.0
-451.2,132.5
-454.8,139.0
-459.7,145.4
-466.8,152.9
-473.5,160.8
-480.0,169.0
-485.8,176.4
-490.1,181.9
-494.6,187.1
-498.9,192.5
-506.6,199.2
-513.4,207.1
-518.6,213.3
-520.5,218.2
-522.1,221.6
-523.0,224.1
-524.0,224.7
-524.2,224.3
-525.1,225.0
-525.8,225.9
-527.1,228.0
-527.9,228.8
-527.7,229.0
-527.7,229.0
-527.7,229.1
-527.5,229.3
-526.5,228.8
-526.2,229.2
-525.3,228.5
-525.2,228.6
-525.2,228.6
-525.5,228.3
-525.5,228.3
-526.4,228.9
-527.3,229.6
-530.1,231.3
-535.7,233.4
-542.1,234.2
-549.7,233.4
-557.9,231.9
-567.6,230.4
-576.3,228.1
-586.1,226.3
-595.9,224.6
-605.4,223.2
-614.3,220.9
-624.0,219.2
-634.6,218.3
-644.2,216.7
-654.9,215.7
-665.7,214.3
-675.8,212.3
-686.7,210.9
-697.7,209.5
-708.6,208.2
-719.3,207.0
-729.9,206.1
-741.3,206.1
-752.4,206.3
-763.3,206.9
-774.6,208.9
-785.6,211.0
-797.0,212.8
-807.5,213.8
-816.9,214.7
-824.7,215.4
-832.4,216.3
-838.9,217.1
-845.0,218.5
-850.2,218.9
-857.3,220.7
-864.5,222.3
-872.0,223.4
-881.1,224.7
-891.0,226.5
-900.9,228.3
-910.8,230.1
-919.6,231.5
-928.4,232.9
-937.1,234.5
-946.0,235.9
-953.0,235.9
-960.1,235.8
-967.3,235.7
-975.4,236.2
-982.6,235.9
-989.7,235.9
-996.5,236.1
-1002.0,236.2
-1006.1,236.5
-1010.0,238.7
-1011.6,242.2
-1013.3,247.4
-1013.1,251.3
-1014.1,255.6
-1014.5,258.8
-1015.8,262.6
-1017.9,265.5
-1017.5,267.7
-1019.5,268.8
-1020.4,269.5
-1022.9,271.9
-1023.5,272.9
-1023.6,272.8
-1023.8,272.6
-1024.0,272.2
-1023.3,271.4
-1023.5,271.1
-1023.0,269.9
-1023.2,269.7
-1022.5,268.6
-1022.6,268.5
-1023.6,269.0
-1023.8,268.9
-1023.8,268.9
-1023.8,268.9
-1023.8,268.9
-1023.8,268.9
-1023.7,269.0
-1023.6,269.0
-1023.6,269.0
-1023.6,269.1
-1023.6,269.1
-1023.5,269.2
-1023.6,269.1
-1023.6,269.1
-1023.6,269.1
-1023.6,269.1
-1023.6,269.1
-1023.6,269.0
-1023.6,269.0
-1024.5,269.7
-1024.6,269.7
-1024.6,269.7
-1024.7,269.6
-1024.7,269.6
-1024.7,269.6
-1024.7,269.5
-1024.7,269.5
-1024.8,269.4
-1024.8,269.3
-1024.8,269.3
-1024.0,268.4
-1024.0,268.4
-1024.1,268.4
-1024.1,268.4
-1024.2,268.3
-1024.2,268.3
-1024.2,268.2
-1024.2,268.2
-1024.2,268.2
-1024.3,268.1
-1024.3,268.1
-1024.4,268.0
-1024.4,268.0
-1024.4,268.0
-1024.4,267.9
-1024.4,267.9
-1024.4,267.9
-1024.5,267.8
-1024.5,267.8
-1024.5,267.8
-1024.5,267.8
-1024.5,267.8
-1024.5,267.8
-1024.5,267.8
