x,y
0.0,0.0
0.4,1.1
0.7,1.0
0.8,1.0
1.1,2.1
0.9,1.0
0.8,1.0
0.8,1.0
0.7,1.0
0.7,1.0
0.6,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.1
0.4,1.1
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.5,-1.0
-0.4,-1.0
-0.4,-1.0
-0.6,-2.1
-0.6,-2.1
-0.6,-2.1
-0.8,-3.2
-0.8,-3.2
-0.8,-3.2
-1.0,-4.3
-1.0,-4.3
-1.0,-4.3
-1.0,-4.3
-1.1,-4.3
-1.3,-5.4
-1.4,-5.3
-1.8,-6.4
-2.0,-6.4
-2.0,-6.4
-2.2,-6.3
-2.6,-7.4
-2.7,-7.4
-2.8,-7.3
-2.9,-7.3
-3.0,-7.3
-3.1,-7.3
-3.5,-8.4
-3.5,-8.3
-3.7,-8.3
-3.9,-8.3
-4.2,-9.3
-4.4,-9.3
-4.5,-9.3
-4.7,-9.3
-4.8,-9.2
-5.0,-9.2
-5.0,-9.2
-5.0,-9.2
-5.0,-9.2
-5.0,-9.2
-5.0,-9.2
-5.0,-9.2
-4.8,-9.2
-4.6,-8.1
-4.6,-8.1
-4.5,-8.2
-4.5,-8.2
-4.3,-7.1
-4.1,-7.1
-3.1,-6.2
-2.2,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-1.9,-3.0
-1.9,-3.0
-2.2,-4.1
-2.2,-4.1
-2.2,-4.1
-2.0,-3.0
-1.9,-3.0
-1.9,-3.0
-1.8,-3.0
-1.8,-3.0
-1.5,-1.9
-1.3,-2.0
-1.2,-2.0
-1.1,-2.0
-0.8,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
