x,y
0.0,0.0
-12.3,8.4
-24.7,14.3
-36.2,20.5
-51.6,17.8
-65.3,14.5
-72.5,16.4
-77.9,19.0
-81.0,22.6
-84.4,26.0
-83.9,36.0
-84.0,45.7
-90.2,48.0
-95.0,52.1
-95.3,65.4
-94.6,81.7
-93.8,99.2
-93.6,116.5
-94.2,133.4
-94.9,151.6
-93.9,170.5
-91.4,189.9
-75.6,223.9
-69.4,241.3
-62.4,257.7
-57.7,275.7
-55.0,294.0
-53.6,311.8
-52.1,329.6
-49.4,348.0
-44.5,366.1
-38.3,383.3
-31.8,400.8
-26.3,417.8
-22.0,435.6
-18.6,454.3
-15.7,472.7
-12.7,489.9
-10.2,508.2
-8.2,527.5
-6.6,547.9
-4.8,568.3
-2.5,587.7
0.0,607.3
2.5,626.8
5.4,646.4
8.8,665.0
10.4,686.7
12.1,708.3
12.9,731.0
14.7,752.6
16.9,774.6
20.1,795.6
23.1,817.8
26.2,840.0
28.4,863.2
30.7,886.4
32.4,909.3
34.9,931.3
38.1,951.2
40.7,972.0
43.1,992.6
45.4,1013.3
48.4,1033.1
51.2,1053.9
54.3,1074.9
57.4,1096.0
60.6,1117.0
63.3,1139.1
66.3,1160.1
69.0,1182.1
72.1,1203.2
73.8,1224.9
73.7,1245.8
72.2,1267.4
70.3,1288.8
67.9,1310.0
65.6,1331.2
63.0,1352.3
59.8,1373.2
55.7,1394.9
51.1,1417.7
46.8,1439.3
42.6,1461.0
38.1,1482.6
34.1,1503.1
30.2,1522.4
26.6,1540.6
22.1,1558.4
17.1,1575.9
11.7,1593.4
6.4,1610.8
0.8,1628.2
-4.0,1646.0
-8.4,1663.7
-12.7,1681.6
-16.8,1699.6
-21.0,1718.8
-25.0,1738.0
-29.8,1758.3
-34.5,1777.2
-39.3,1796.2
-43.7,1815.2
-46.1,1832.6
-46.7,1849.7
-44.9,1866.3
-42.3,1883.4
-39.8,1901.6
-37.8,1920.9
-36.8,1941.1
-36.3,1962.3
-35.5,1982.3
-35.2,2004.5
-34.0,2026.0
-31.7,2046.7
-29.9,2068.5
-27.6,2090.4
-25.1,2112.4
-22.6,2135.6
-19.2,2158.1
-15.7,2180.5
-11.7,2201.9
-7.9,2224.4
-4.1,2247.0
0.4,2268.7
4.7,2290.2
8.8,2311.6
13.3,2330.7
16.8,2350.7
20.7,2368.2
24.6,2383.4
28.2,2398.4
31.6,2412.0
33.9,2425.2
35.9,2435.9
36.2,2447.0
36.5,2455.6
36.7,2463.0
36.6,2470.3
37.0,2475.3
37.1,2480.2
38.5,2484.4
41.6,2489.3
47.0,2495.2
54.5,2502.0
63.1,2511.8
72.4,2523.0
82.0,2535.6
93.2,2547.6
105.5,2561.3
118.7,2576.6
131.9,2593.2
145.8,2608.9
159.8,2624.6
173.8,2640.3
187.5,2655.8
201.3,2671.4
215.1,2687.0
229.2,2701.6
242.7,2717.0
257.0,2731.6
271.3,2746.2
286.1,2761.0
301.3,2774.7
316.1,2789.6
330.9,2804.3
345.7,2819.1
360.7,2834.0
376.1,2847.8
391.3,2861.5
405.7,2876.1
420.4,2889.6
434.8,2901.8
448.8,2913.7
462.7,2924.4
475.9,2934.8
488.3,2944.9
500.0,2955.9
510.4,2968.9
520.3,2981.6
529.5,2996.5
539.6,3010.5
550.0,3025.9
561.2,3041.6
574.1,3055.6
587.1,3071.0
600.7,3086.4
614.5,3102.0
628.5,3117.7
642.1,3134.5
656.3,3150.3
670.7,3166.1
684.9,3181.9
699.0,3197.7
713.7,3213.6
728.6,3229.7
743.5,3247.0
758.6,3263.2
773.5,3280.5
788.2,3297.8
802.7,3314.9
817.0,3330.7
830.9,3346.4
844.4,3361.8
858.1,3376.3
871.7,3389.2
884.4,3401.9
894.5,3416.0
902.6,3431.6
910.0,3447.0
915.0,3465.1
919.5,3484.2
924.4,3503.5
928.7,3525.0
933.4,3545.4
936.8,3566.6
940.2,3585.2
943.3,3602.5
946.4,3617.3
948.8,3630.5
950.3,3642.1
952.1,3650.2
954.6,3657.3
959.0,3662.9
966.3,3665.9
975.8,3667.4
985.6,3670.3
996.9,3673.7
1009.3,3677.7
1020.9,3681.2
1032.9,3682.5
1044.9,3682.6
1058.0,3680.8
1071.4,3679.1
1085.7,3676.4
1101.5,3673.2
1117.6,3670.1
1133.7,3667.0
1150.6,3663.0
1167.0,3659.9
1182.6,3657.9
1198.1,3655.8
1211.9,3654.1
1225.5,3652.5
1239.1,3650.8
1252.5,3650.3
1265.5,3650.8
1278.2,3651.2
1290.0,3652.4
1301.0,3655.7
1312.0,3660.3
1321.8,3669.4
1332.6,3678.7
1344.7,3687.5
1358.5,3695.7
1373.1,3703.0
1388.1,3709.2
1402.6,3716.5
1417.5,3722.7
1432.7,3729.1
1446.6,3734.9
1460.4,3741.8
1472.0,3749.1
1483.0,3759.8
1493.6,3771.6
1504.6,3783.5
1515.9,3795.7
1528.3,3805.8
1541.9,3813.8
1556.5,3818.7
1571.3,3822.5
1587.1,3822.9
1602.1,3824.2
1616.9,3825.5
1630.4,3829.9
1643.3,3836.5
1655.8,3845.4
1668.6,3858.1
1682.1,3869.9
1696.9,3881.0
1711.2,3893.0
1725.8,3904.1
1739.1,3915.7
1752.5,3926.2
1766.2,3936.9
1780.2,3947.6
1793.9,3959.5
1807.8,3971.4
1821.6,3983.4
1835.1,3995.1
1849.0,4005.8
1863.6,4016.8
1879.6,4026.0
1896.8,4033.2
1914.7,4039.3
1932.5,4045.5
1950.3,4051.8
1967.9,4057.9
1984.6,4063.6
2000.5,4067.8
2014.9,4070.1
2029.1,4068.7
2043.5,4066.1
2059.1,4062.7
2075.4,4059.8
2092.0,4058.0
2108.0,4057.4
2123.7,4055.4
2136.7,4055.9
2148.8,4054.8
2158.5,4054.0
2166.4,4052.3
2171.5,4052.0
2174.7,4052.1
2176.9,4053.0
2180.1,4053.2
2184.6,4051.4
2189.9,4050.0
2196.9,4045.6
2205.8,4039.6
2217.7,4033.5
2230.0,4027.6
2242.9,4021.9
2256.2,4016.5
2271.3,4009.3
2286.1,4003.1
2300.7,3996.9
2315.0,3990.7
2329.2,3984.3
2343.1,3977.9
2357.0,3971.4
2370.2,3965.9
2384.1,3959.3
2397.9,3952.8
2411.7,3948.8
2427.1,3944.2
2442.3,3941.9
2458.7,3938.9
2475.3,3937.2
2492.0,3935.6
2508.1,3934.9
2523.6,3936.5
2538.9,3939.3
2553.4,3945.3
2566.7,3954.5
2578.7,3963.2
2589.5,3971.4
2600.0,3976.9
2610.0,3981.1
2617.7,3979.5
2626.4,3970.8
2633.5,3960.4
2640.8,3949.9
2649.5,3937.6
2658.6,3925.5
2667.7,3913.4
2677.7,3900.3
2687.7,3887.3
2698.6,3874.6
2709.9,3864.6
2722.0,3853.6
2734.5,3844.2
2746.8,3835.8
2758.5,3830.9
2771.3,3827.7
2787.4,3828.3
2802.2,3830.7
2817.4,3833.4
2833.3,3836.3
2849.7,3839.5
2866.2,3842.7
2881.9,3845.5
2895.9,3847.8
2907.2,3850.0
2916.7,3851.5
2924.4,3853.5
2931.0,3855.1
2936.5,3857.4
2941.4,3860.6
2945.0,3864.5
2946.9,3870.2
2943.7,3876.2
2940.7,3883.4
2936.9,3890.3
2931.8,3899.2
2928.0,3907.4
2925.7,3916.2
2926.1,3926.2
2928.9,3935.9
2936.5,3942.7
2945.2,3948.8
2956.4,3954.7
2969.1,3959.9
2982.7,3963.2
2996.8,3965.4
3010.2,3967.3
3022.4,3967.6
3034.3,3967.6
3044.7,3968.3
3052.3,3971.4
3057.8,3974.9
3062.3,3978.1
3065.9,3983.1
3069.7,3988.5
3063.7,3995.7
3060.0,4006.3
3054.2,4017.4
3045.9,4032.4
3038.4,4047.7
3031.1,4063.1
3024.8,4080.1
3019.1,4096.1
3012.8,4113.2
3006.1,4127.6
2998.8,4144.2
2992.0,4159.8
2985.1,4175.4
2978.3,4191.0
2970.6,4207.4
2962.0,4222.2
2950.1,4237.1
2937.7,4250.3
2924.4,4263.2
2910.5,4277.1
2897.4,4290.2
2885.8,4301.3
2875.3,4311.6
2867.1,4319.2
2860.1,4325.9
2855.1,4330.0
2852.0,4333.5
2850.5,4336.5
2849.6,4341.1
2850.3,4345.0
2852.0,4348.1
2853.4,4352.4
2855.0,4356.6
2856.7,4362.2
2858.2,4367.7
2859.2,4374.2
2861.5,4378.8
2863.0,4384.3
2865.4,4387.7
2867.0,4392.0
2869.6,4394.3
2872.5,4396.8
2876.0,4395.8
2878.7,4394.5
2879.9,4393.8
2880.4,4392.8
2880.6,4389.2
2878.7,4386.1
2877.4,4384.2
2876.3,4383.8
2876.0,4383.6
2875.7,4383.5
2875.6,4383.5
2875.6,4383.5
2875.3,4383.3
2875.1,4383.2
2875.5,4382.2
2875.0,4383.2
2874.9,4383.2
2875.3,4382.2
2875.4,4382.2
2875.4,4382.2
2875.3,4382.2
2875.4,4382.2
2875.6,4382.2
2875.8,4382.4
2875.8,4382.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2875.4,4383.4
2874.8,4384.5
2874.7,4384.4
2874.7,4384.4
2874.3,4385.4
2874.3,4385.4
2874.3,4385.4
2873.8,4386.4
2873.8,4386.4
2873.8,4386.4
2873.7,4386.4
2873.7,4386.4
2873.6,4386.4
2873.6,4386.4
2873.6,4386.4
2873.5,4386.3
2873.5,4386.3
2873.5,4386.3
2873.8,4385.2
2873.8,4385.2
2873.8,4385.2
2873.8,4385.2
2873.8,4385.2
2873.7,4385.2
2873.8,4385.2
2873.8,4385.2
2873.8,4385.2
2873.8,4385.2
2874.4,4384.3
