x,y
0.0,0.0
-3.3,7.9
-7.9,19.2
-13.1,31.7
-18.5,44.2
-24.0,57.8
-29.7,72.6
-35.7,87.3
-41.8,102.0
-47.8,117.9
-53.3,132.7
-57.4,148.6
-59.2,164.5
-59.6,181.5
-59.6,199.7
-59.5,215.6
-59.4,232.5
-59.3,249.6
-59.0,266.6
-58.8,283.6
-58.5,300.7
-58.5,316.5
-58.8,332.4
-59.0,347.0
-59.4,360.6
-60.8,373.0
-62.4,383.3
-62.6,391.0
-62.3,396.7
-61.6,400.0
-58.3,404.6
-55.9,406.8
-57.6,407.9
-59.6,409.0
-60.2,409.0
-59.6,409.0
-57.5,411.2
-54.0,412.3
-45.8,408.9
-36.3,405.4
-28.1,402.0
-19.3,399.7
-9.0,396.3
3.3,390.5
16.3,384.8
29.0,379.0
41.8,376.7
53.4,374.3
63.8,373.1
72.7,373.1
80.0,373.0
86.0,373.0
91.0,373.0
96.3,371.8
101.7,369.5
107.7,362.7
112.2,350.3
116.4,337.8
120.5,324.3
123.8,307.1
127.3,292.5
131.7,276.6
136.9,261.8
142.9,245.9
149.7,230.0
156.6,212.8
163.3,196.9
169.5,181.0
176.1,165.1
182.3,150.3
188.4,135.5
194.2,121.9
198.6,107.2
201.3,92.5
203.2,76.6
204.7,60.7
206.2,44.9
207.6,27.9
209.1,12.0
209.8,-2.8
211.0,-18.7
212.3,-32.2
213.7,-47.0
215.2,-61.6
216.4,-76.4
217.7,-91.1
218.0,-105.8
216.8,-121.7
213.9,-136.4
209.4,-151.0
203.8,-165.8
198.2,-180.5
191.8,-196.3
185.8,-210.9
180.0,-226.9
173.6,-241.5
167.9,-256.2
162.3,-270.9
157.2,-285.5
151.8,-296.8
146.6,-308.1
141.5,-319.4
136.3,-328.3
130.8,-337.3
125.4,-346.3
120.6,-356.4
114.7,-365.4
110.2,-377.8
104.4,-387.9
99.2,-399.2
93.7,-411.6
87.3,-420.5
81.7,-431.8
76.5,-440.8
72.0,-447.5
69.2,-453.1
67.2,-459.8
64.2,-463.2
60.5,-465.4
56.2,-467.6
51.9,-468.7
48.0,-470.9
44.6,-474.2
41.4,-476.5
39.4,-478.7
38.1,-482.0
37.3,-485.4
38.2,-489.9
38.3,-494.4
38.0,-499.9
38.1,-503.4
39.2,-505.6
40.1,-506.7
40.8,-508.9
42.8,-511.2
45.8,-511.2
46.7,-512.3
48.6,-515.7
49.4,-516.8
49.5,-520.2
49.0,-523.6
48.6,-525.8
50.0,-526.9
50.6,-526.9
52.4,-524.7
50.6,-521.3
49.4,-520.2
49.2,-516.8
49.1,-514.6
48.4,-513.4
47.7,-512.3
47.4,-511.2
46.4,-510.1
45.1,-509.0
44.4,-507.9
44.5,-506.7
44.2,-505.6
43.1,-505.6
44.5,-505.6
44.5,-504.5
44.2,-504.5
43.5,-504.5
43.5,-504.5
43.9,-504.5
44.1,-503.4
44.0,-503.4
44.1,-503.4
43.5,-504.5
43.3,-504.5
44.3,-503.4
44.0,-503.4
42.8,-504.5
42.2,-505.6
41.8,-505.6
41.2,-506.7
40.6,-506.7
40.1,-506.7
39.7,-507.8
39.3,-507.8
38.9,-507.8
37.6,-508.9
36.5,-508.9
35.4,-508.9
35.5,-508.9
35.5,-507.8
35.6,-506.7
35.4,-506.7
34.7,-506.7
33.8,-507.8
31.3,-510.0
30.9,-510.0
30.6,-510.0
31.3,-508.9
32.0,-508.9
32.4,-508.9
32.7,-508.9
