x,y
0.0,0.0
-20.5,-20.9
-36.6,-32.4
-43.6,-37.9
-50.9,-45.7
-40.1,-39.4
-32.4,-29.2
-30.2,-25.3
-28.5,-23.6
-27.3,-23.0
-30.2,-25.3
-32.7,-27.8
-34.9,-29.3
-35.8,-30.1
-59.1,-52.3
-33.7,-28.5
-25.0,-20.1
-59.8,-52.4
-66.7,-59.2
-12.1,-63.8
4.4,-7.7
1.7,-16.3
1.7,-15.1
2.2,-12.9
2.5,-11.8
2.8,-10.7
3.1,-9.6
2.9,-9.6
2.9,-9.6
2.9,-9.6
2.8,-9.5
3.2,-8.5
3.4,-7.3
3.1,-8.5
3.2,-8.5
3.2,-8.5
3.2,-8.5
2.8,-9.5
2.8,-9.5
2.9,-9.6
2.5,-10.6
2.1,-11.7
1.7,-12.7
1.8,-12.8
1.4,-13.8
0.8,-14.7
-0.8,-15.2
-3.1,-15.4
-5.3,-14.4
-7.2,-12.3
-9.3,-11.4
-11.5,-10.4
-15.2,-11.2
-19.3,-13.0
-24.6,-15.5
-30.1,-17.9
-35.8,-19.0
-41.0,-19.1
-45.1,-18.4
-49.1,-19.1
-52.2,-20.1
-54.9,-28.8
-56.3,-38.1
-56.3,-50.4
-56.8,-64.0
-58.4,-78.1
-59.2,-92.7
-60.4,-108.2
-60.5,-124.5
-60.3,-140.7
-60.6,-158.0
-61.2,-173.9
-62.4,-188.2
-65.7,-204.2
-70.9,-218.1
-78.3,-233.4
-85.6,-248.8
-93.3,-265.1
-100.7,-280.5
-107.6,-294.8
-115.1,-310.1
-121.9,-324.3
-128.8,-339.9
-134.1,-353.7
-138.9,-367.6
-142.6,-379.6
-146.3,-390.4
-150.5,-399.6
-153.3,-405.7
-157.7,-412.3
-160.8,-414.6
-160.4,-414.8
-159.8,-415.0
-159.1,-412.9
-158.1,-410.9
-158.0,-410.9
-159.4,-411.6
-162.7,-412.5
-167.7,-412.7
-175.0,-410.6
-181.8,-407.6
-188.8,-404.3
-196.1,-398.6
-204.0,-391.3
-213.0,-384.7
-221.5,-377.1
-230.2,-369.5
-240.0,-362.5
-249.5,-355.7
-259.2,-350.0
-268.3,-344.7
-276.7,-340.9
-283.8,-337.6
-290.2,-334.7
-297.0,-332.9
-302.5,-330.2
-308.0,-331.6
-311.9,-334.7
-314.0,-338.6
-316.6,-347.3
-320.0,-358.2
-322.9,-366.8
-323.3,-372.7
-324.9,-374.4
-327.0,-377.3
-328.9,-380.1
-331.0,-381.5
-336.3,-384.1
-344.7,-384.0
-352.4,-384.1
-360.1,-380.7
-368.2,-374.5
-377.6,-369.0
-387.6,-360.7
-398.1,-352.1
-408.5,-342.5
-419.4,-333.8
-430.2,-325.2
-441.2,-319.0
-450.0,-311.2
-457.2,-305.4
-463.0,-300.4
-466.0,-298.9
-470.2,-297.0
-475.2,-294.8
-481.6,-293.1
-488.6,-292.4
-497.0,-292.3
-507.1,-293.9
-516.6,-294.5
-525.7,-294.1
-534.7,-293.7
-543.7,-293.3
-552.7,-294.2
-560.8,-294.2
-568.6,-294.3
-575.0,-293.9
-580.7,-295.0
-586.2,-297.4
-589.5,-305.8
-593.7,-313.7
-598.3,-322.9
-603.5,-330.3
-608.2,-338.1
-613.6,-345.5
-619.2,-354.2
-625.5,-363.7
-632.3,-373.0
-639.9,-383.2
-646.8,-391.2
-654.4,-400.1
-660.5,-407.3
-666.1,-413.4
-672.2,-420.5
-677.7,-426.6
-682.7,-431.7
-687.3,-435.8
-691.7,-440.0
-695.3,-443.3
-697.4,-444.7
-698.9,-446.6
-699.6,-447.5
-699.7,-447.4
-699.7,-447.4
-699.1,-446.5
-699.0,-446.5
-699.0,-446.5
-698.9,-446.6
-698.9,-446.6
-698.2,-445.6
-698.2,-445.6
-698.1,-445.7
-697.5,-444.7
-697.5,-444.7
-697.5,-444.7
-697.0,-443.7
-696.7,-443.8
-696.7,-443.9
-696.6,-443.9
-696.0,-443.0
-696.0,-443.0
-696.1,-442.9
-695.8,-441.8
-695.8,-441.8
-695.8,-441.8
-695.8,-441.8
-695.8,-441.8
-695.4,-440.8
-695.4,-440.8
-695.8,-441.8
-695.8,-441.8
-695.1,-442.2
-695.0,-443.4
-694.8,-443.5
-694.9,-443.4
-695.0,-443.4
-694.7,-442.3
-695.1,-442.2
-695.2,-442.1
-695.2,-442.1
-695.6,-441.9
-695.8,-441.8
-695.8,-441.8
-695.3,-440.8
-695.3,-440.8
-695.3,-440.8
-695.3,-440.8
-694.9,-439.8
-694.9,-439.8
-694.9,-439.8
-694.8,-439.8
-694.7,-439.9
-694.7,-439.9
-694.6,-439.9
-694.5,-440.0
-694.6,-439.9
-694.6,-439.9
-694.6,-439.9
-694.6,-439.9
-694.6,-439.9
-694.6,-439.9
-694.6,-439.9
-694.7,-439.9
-694.7,-439.9
-694.6,-439.9
-694.6,-439.9
-694.6,-439.9
-694.7,-439.9
-694.7,-439.9
-694.7,-439.9
-694.6,-439.9
-694.5,-440.0
-694.4,-440.0
-694.2,-440.1
-694.5,-441.2
-694.6,-442.4
-694.3,-442.5
-694.3,-442.5
-694.3,-442.5
-694.6,-442.4
-694.4,-441.2
-694.6,-441.2
-694.7,-441.1
-694.7,-441.1
-694.4,-440.0
-694.6,-439.9
-695.2,-440.9
-695.0,-441.0
-696.4,-444.0
-698.0,-445.8
-700.9,-449.4
-705.4,-454.7
-711.3,-460.7
-716.9,-466.7
-722.3,-473.0
-728.1,-479.0
-734.1,-486.2
-738.6,-491.5
-742.1,-496.1
-745.2,-500.9
-747.7,-504.6
-748.5,-506.8
-749.5,-508.8
-749.9,-509.8
-750.4,-510.8
-751.0,-511.8
-751.4,-511.6
-751.2,-510.4
-752.1,-511.2
-752.3,-511.1
-752.5,-511.0
-752.9,-510.9
-754.6,-511.3
-757.1,-511.4
-760.6,-511.1
-764.4,-509.4
-768.4,-507.6
-771.8,-505.9
-774.2,-503.6
-775.8,-501.7
-778.0,-500.7
-781.7,-499.0
-786.7,-495.5
-792.7,-491.5
-798.5,-486.4
-804.4,-482.4
-809.3,-477.8
-813.5,-473.3
-818.0,-470.1
-822.2,-467.0
-827.8,-466.9
-833.3,-466.9
-838.3,-470.7
-847.7,-475.2
-858.4,-481.5
