x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,-1.2
-0.1,-2.8
0.3,-3.1
0.5,-3.3
0.3,-3.1
0.3,-3.1
0.3,-3.1
0.5,-1.8
0.3,-3.1
0.6,-3.3
0.8,-3.5
2.0,-3.0
4.5,-2.2
8.1,-2.2
11.4,-4.8
15.0,-10.5
19.4,-16.8
23.5,-24.3
28.0,-32.2
30.6,-41.3
36.1,-50.1
40.2,-57.5
44.0,-63.4
47.9,-67.8
49.6,-73.5
51.4,-76.3
51.9,-78.1
52.3,-78.5
52.4,-78.6
51.2,-79.0
47.4,-81.7
46.3,-82.2
47.1,-82.8
49.1,-84.5
53.3,-86.4
58.8,-89.3
63.8,-93.2
68.8,-97.2
74.0,-101.2
78.3,-106.1
83.0,-109.8
87.1,-114.5
90.2,-121.2
90.0,-129.6
92.2,-137.1
94.1,-145.8
96.0,-154.5
92.0,-165.6
87.9,-175.3
84.6,-184.1
79.1,-192.8
75.2,-199.7
73.9,-203.0
72.4,-204.7
72.7,-204.9
73.0,-205.1
73.0,-205.1
72.1,-207.2
71.5,-209.7
70.2,-214.4
69.7,-218.2
68.2,-222.7
67.4,-227.8
68.3,-232.7
71.1,-236.5
77.2,-239.8
84.4,-242.6
93.1,-246.6
102.9,-250.0
112.3,-253.2
120.2,-256.5
129.5,-256.7
138.2,-256.3
145.7,-253.7
153.2,-248.1
158.4,-242.2
165.5,-233.4
171.6,-225.3
176.9,-218.0
182.7,-211.1
187.7,-205.0
191.6,-199.5
196.6,-193.6
201.9,-187.6
207.6,-182.1
214.0,-175.8
219.4,-169.9
225.4,-163.2
232.2,-155.6
239.6,-147.1
248.1,-137.9
255.8,-129.7
262.7,-122.2
269.7,-114.8
277.0,-107.6
283.9,-101.6
287.6,-97.4
289.8,-94.9
292.1,-92.4
294.4,-89.9
294.9,-88.9
295.7,-88.1
295.6,-88.0
295.4,-87.9
294.6,-88.6
294.5,-88.6
293.5,-89.2
293.4,-89.1
293.4,-89.1
293.4,-89.1
293.3,-89.0
293.2,-89.0
293.1,-88.9
293.0,-88.8
293.0,-88.8
293.0,-88.8
293.0,-88.8
293.9,-88.1
294.9,-87.5
296.6,-86.0
297.5,-85.2
297.5,-85.2
297.5,-85.2
297.5,-85.2
297.5,-85.2
298.3,-84.4
299.1,-83.6
300.8,-82.1
301.9,-81.6
301.5,-81.3
302.4,-80.5
304.4,-79.3
307.4,-77.5
313.1,-73.3
319.9,-68.6
326.8,-62.5
333.9,-56.8
343.1,-49.7
352.5,-42.7
360.6,-36.2
368.8,-29.7
377.2,-23.4
385.5,-16.9
393.7,-10.5
402.4,-3.0
409.8,2.7
417.5,8.0
423.9,13.0
429.1,17.5
432.8,20.1
436.6,23.0
439.8,24.7
441.4,24.9
443.2,26.3
443.4,26.2
443.6,26.0
443.6,26.0
444.5,26.7
444.6,26.6
444.9,26.4
444.9,26.4
444.9,26.4
445.0,26.3
445.3,26.1
445.4,26.0
445.2,26.2
445.4,26.0
445.5,25.9
445.6,25.8
445.6,25.8
446.3,26.7
446.3,26.7
446.3,26.7
446.3,26.7
446.4,26.7
446.4,26.7
447.1,27.5
446.2,26.8
446.1,26.9
446.1,26.9
445.8,27.1
445.7,27.2
445.7,27.2
445.7,27.2
445.7,27.2
446.6,27.9
448.1,28.1
451.1,28.7
454.5,28.8
458.2,30.2
461.9,32.9
464.3,35.3
467.7,38.4
470.3,40.6
472.0,42.1
474.6,44.3
476.4,45.7
478.0,47.2
479.6,48.8
481.1,50.5
482.5,52.4
484.0,54.1
486.4,56.4
488.8,58.8
491.1,61.2
492.6,62.9
493.7,64.8
495.0,68.1
495.2,72.2
494.2,75.9
492.6,80.0
490.6,83.1
490.3,87.5
490.8,91.4
492.0,94.8
494.6,97.0
497.8,98.8
503.9,101.0
510.6,104.4
515.6,107.6
521.2,111.8
526.3,114.8
530.6,117.3
534.6,119.8
537.1,120.6
541.8,124.1
545.0,125.8
547.1,127.0
549.0,128.3
550.7,129.9
551.2,130.9
551.6,132.1
552.2,133.0
552.8,133.9
553.1,135.1
553.1,136.5
551.7,137.6
550.8,141.1
548.3,143.1
546.1,144.9
544.2,146.4
541.6,145.5
539.7,145.6
537.6,144.4
536.8,145.0
536.3,145.4
536.1,145.6
535.8,145.8
535.2,146.3
534.7,146.7
534.6,146.8
533.9,145.9
533.9,145.9
534.0,145.8
533.7,146.1
533.2,146.5
532.7,148.3
531.2,149.6
529.9,151.9
528.8,154.2
527.2,155.5
525.6,156.8
524.9,158.7
523.7,159.7
523.1,161.6
522.6,163.4
521.3,164.4
520.2,165.3
519.1,166.1
518.9,167.7
518.7,167.8
519.3,168.8
520.3,169.6
520.3,168.1
521.0,167.5
521.9,166.8
522.7,166.1
524.6,166.0
525.8,165.1
527.0,164.2
528.1,163.3
529.2,162.4
530.8,161.2
532.6,159.8
534.4,158.4
536.4,156.8
537.6,154.4
539.6,152.9
540.8,150.6
541.6,148.4
542.1,146.6
542.2,145.1
541.4,142.9
540.8,142.0
539.5,141.5
537.8,141.4
536.0,141.4
535.4,141.9
534.6,142.5
533.6,143.3
532.6,144.1
531.6,144.9
531.0,145.4
530.5,145.7
530.1,146.1
530.3,147.3
529.8,147.7
529.1,148.3
528.9,149.8
527.8,150.7
527.1,152.8
525.3,154.2
524.6,156.2
524.1,157.9
524.2,159.3
523.8,159.6
523.8,159.7
523.8,159.7
523.8,159.7
523.7,159.7
523.8,159.7
524.5,160.5
524.7,160.3
524.8,160.2
524.7,160.3
524.6,160.4
524.4,160.5
525.0,161.5
525.0,161.5
524.9,161.6
525.6,162.5
525.5,162.6
525.5,162.6
525.3,162.7
525.2,162.8
525.1,162.9
525.1,162.9
524.8,163.1
524.5,163.3
524.9,163.0
525.1,162.9
524.6,161.8
524.5,161.9
525.1,162.9
525.1,162.9
525.2,162.8
525.2,162.8
525.1,162.9
524.8,163.1
524.0,162.3
523.8,162.4
524.0,162.3
524.5,163.3
524.6,163.2
524.6,163.2
524.8,163.1
524.9,163.0
525.2,162.8
526.0,163.6
525.9,163.6
525.8,163.7
525.8,163.7
525.2,162.8
525.2,162.8
524.5,161.9
524.4,162.0
523.7,161.1
523.7,161.1
524.4,162.0
524.3,162.1
524.3,162.1
524.3,162.1
524.3,162.1
524.2,162.2
524.8,163.1
524.8,163.1
524.8,163.1
524.7,163.2
525.2,164.2
525.1,164.2
525.0,164.3
524.3,163.5
524.9,164.4
524.8,164.5
524.8,164.5
524.7,164.6
524.6,164.7
524.5,164.7
524.5,164.8
524.4,164.9
524.3,164.9
524.2,165.0
524.2,165.0
524.1,165.1
524.8,165.9
524.8,165.9
524.7,166.0
524.7,166.0
524.5,166.1
523.6,165.4
523.5,165.5
523.4,165.6
523.3,165.7
522.4,164.9
522.4,165.0
522.3,165.1
522.3,165.1
522.2,165.1
522.2,165.1
522.2,165.1
522.3,165.1
522.3,165.1
522.4,165.0
522.4,165.0
522.4,165.0
522.4,165.0
522.3,165.1
522.2,165.1
522.1,165.2
522.0,165.3
521.9,165.3
522.0,165.3
521.9,165.3
521.9,165.4
521.9,165.4
521.9,165.4
521.9,165.4
521.3,164.4
521.3,164.4
520.8,163.4
520.2,162.5
519.6,161.5
519.0,160.6
518.5,159.5
517.9,158.6
518.0,158.6
517.4,157.6
