x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.2
0.2,0.3
1.3,0.0
1.4,0.3
0.3,0.5
0.8,-0.9
0.6,-1.3
0.3,-1.7
1.2,-2.4
2.5,-2.4
5.1,-2.3
6.3,-2.3
7.6,-2.2
10.3,-2.2
10.3,-2.2
11.6,-2.1
11.9,-1.6
13.0,-1.8
13.2,-1.5
13.3,-1.2
13.4,-1.1
13.5,-0.9
13.7,-0.6
13.7,-0.6
13.7,-0.6
12.6,-0.2
12.5,-0.4
12.8,0.0
13.7,-0.6
14.2,-1.9
15.4,-4.4
16.6,-6.9
17.9,-9.2
20.5,-11.4
22.6,-12.2
24.0,-11.9
24.5,-11.0
25.9,-10.9
26.0,-10.6
25.0,-10.2
24.7,-10.6
24.7,-10.6
24.7,-10.6
23.6,-10.4
24.0,-9.6
23.4,-6.1
22.3,-1.0
20.3,4.7
16.6,11.8
12.9,19.4
6.1,28.2
-0.2,37.8
-8.0,49.4
-15.3,59.6
-24.6,71.0
-33.8,82.5
-44.0,94.6
-55.0,107.6
-65.8,121.1
-77.7,134.9
-88.5,148.2
-99.1,161.9
-107.6,174.8
-117.3,187.9
-127.2,200.3
-137.3,212.8
-147.2,225.4
-157.1,238.0
-167.3,250.2
-177.3,262.6
-186.2,274.6
-196.3,287.0
-205.3,298.8
-214.6,310.1
-224.6,320.1
-236.4,329.4
-246.9,336.1
-258.7,342.8
-272.2,348.8
-284.7,354.1
-298.5,359.7
-312.1,365.3
-325.8,370.9
-340.5,377.1
-354.2,382.7
-369.4,388.0
-383.2,393.4
-397.1,398.4
-412.0,404.5
-425.7,410.0
-438.5,414.9
-452.6,419.6
-466.3,422.9
-480.7,424.9
-495.3,426.4
-510.1,427.7
-526.0,429.3
-542.1,430.5
-557.2,431.1
-572.1,431.9
-587.9,433.8
-601.6,434.6
-616.1,436.5
-631.3,439.3
-645.3,442.0
-659.0,445.1
-672.6,448.6
-684.9,452.1
-694.9,454.8
-703.7,457.5
-711.6,459.4
-718.2,461.5
-722.4,463.0
-725.3,464.7
-727.4,465.5
-730.0,465.4
-734.5,466.6
-739.4,466.9
-744.2,465.1
-747.2,459.7
-749.0,451.6
-751.5,442.2
-754.7,429.2
-757.5,419.3
-762.8,409.6
-768.5,399.1
-776.3,389.3
-784.2,379.4
-794.1,370.7
-802.8,361.8
-811.2,353.5
-817.9,345.7
-821.8,338.6
-824.8,333.0
-826.3,328.0
-828.2,324.4
-828.9,320.8
-828.3,317.2
-826.7,313.1
-823.6,309.4
-814.1,308.1
-805.0,303.7
-793.9,297.9
-781.8,291.9
-768.6,285.4
-753.8,279.3
-739.9,271.8
-727.5,263.7
-712.8,255.1
-697.8,247.1
-681.8,238.5
-666.9,230.3
-651.7,222.6
-635.5,214.3
-618.2,205.9
-601.3,199.0
-584.2,194.5
-566.6,191.5
-549.1,190.3
-530.7,188.5
-514.5,187.6
-497.3,186.0
-481.5,184.2
-468.0,183.1
-455.9,181.7
-447.0,181.6
-439.4,181.3
-434.0,179.6
-429.4,176.3
-426.6,172.1
-425.5,167.0
-425.4,162.5
-424.2,157.7
-422.0,152.4
-419.2,148.0
-417.5,144.1
-415.8,140.1
-415.4,136.2
-418.5,132.8
-421.5,129.8
-425.9,128.7
-429.1,127.3
-427.3,126.0
-427.8,122.8
-429.1,122.7
-430.0,123.4
-430.0,123.5
-431.1,123.6
-431.2,123.4
-432.4,123.7
-432.4,123.6
-433.5,124.0
-432.6,123.3
-433.5,123.9
-433.5,123.9
-433.5,123.9
-433.5,123.9
-433.5,123.9
-433.5,124.0
-434.4,124.6
-434.4,124.6
-434.3,124.8
-434.3,124.8
-434.3,124.8
-434.2,124.9
-434.2,124.9
-434.2,125.0
-434.2,125.0
-434.1,125.1
-434.1,125.1
-434.1,125.1
-433.1,124.7
-433.1,124.7
-433.0,124.8
-433.0,124.8
-433.0,124.8
-433.0,124.8
-433.0,124.9
-433.0,124.9
-433.0,124.9
-432.9,125.0
-432.9,125.0
-432.9,125.1
-432.9,125.1
-432.9,125.1
-432.9,125.1
-432.9,125.1
-432.9,125.1
-432.8,125.2
-432.8,125.2
-431.8,124.7
-431.8,124.7
-431.9,124.5
-431.9,124.5
-431.9,124.5
-431.8,124.7
-431.8,124.7
-431.8,124.7
-432.8,125.3
-432.7,125.4
-432.7,125.4
-432.7,125.4
-432.7,125.4
-432.7,125.4
-432.6,125.5
-432.6,125.5
-432.6,125.5
-432.6,125.6
-432.6,125.6
-432.6,125.6
-432.5,125.8
-432.5,125.8
-432.5,125.8
-432.5,125.8
-432.5,125.8
-432.5,125.8
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-432.4,125.9
-433.5,126.4
-433.5,126.4
-433.5,126.4
-433.5,126.3
-433.5,126.3
