x,y
0.0,0.0
-2.8,-4.9
-5.6,-10.0
-9.2,-15.7
-13.0,-21.3
-16.5,-25.7
-20.0,-30.1
-23.0,-33.4
-24.6,-35.0
-25.5,-35.7
-26.3,-36.5
-25.6,-35.6
-26.4,-36.4
-27.7,-36.8
-30.7,-37.2
-35.2,-36.3
-42.7,-34.4
-51.7,-31.1
-60.6,-26.5
-72.1,-22.7
-85.0,-17.6
-99.6,-11.2
-115.3,-5.4
-131.3,0.8
-148.2,7.9
-167.2,14.9
-186.4,22.4
-205.7,29.7
-226.0,36.6
-246.1,44.7
-267.5,52.4
-289.5,60.6
-311.5,68.8
-333.6,77.2
-355.3,86.5
-377.7,95.1
-399.3,104.6
-421.0,114.0
-442.7,123.6
-464.5,133.0
-486.2,142.5
-508.1,152.1
-529.9,161.6
-551.9,171.3
-574.0,181.2
-596.4,191.2
-619.0,201.4
-641.8,211.8
-664.5,222.2
-687.9,231.5
-710.2,241.6
-732.6,251.6
-755.1,261.7
-777.7,271.9
-800.4,282.2
-823.9,291.7
-846.9,302.2
-869.8,312.8
-893.6,322.4
-916.6,333.0
-940.3,342.8
-963.4,353.4
-986.4,363.9
-1009.3,374.4
-1032.6,383.7
-1055.0,393.8
-1077.1,403.5
-1098.9,413.1
-1120.9,421.4
-1143.3,428.4
-1166.4,433.1
-1189.6,436.4
-1213.5,438.7
-1237.8,441.4
-1261.6,445.1
-1286.2,448.1
-1309.4,454.3
-1333.2,461.1
-1356.3,470.2
-1377.8,482.5
-1398.3,497.0
-1416.6,514.1
-1433.6,533.0
-1448.5,554.6
-1461.3,579.0
-1471.5,605.8
-1479.0,634.6
-1486.2,663.3
-1492.1,692.5
-1498.2,721.6
-1505.3,748.7
-1510.5,777.1
-1516.7,803.4
-1522.6,829.5
-1528.2,855.2
-1533.8,881.0
-1539.9,905.7
-1546.4,930.6
-1553.4,954.5
-1559.8,979.5
-1566.1,1004.4
-1572.2,1029.0
-1578.2,1053.7
-1584.4,1078.4
-1590.7,1103.3
-1597.8,1127.2
-1605.3,1151.6
-1614.6,1174.5
-1623.6,1198.7
-1633.4,1222.0
-1642.4,1244.6
-1651.0,1267.0
-1660.3,1288.2
-1671.6,1306.9
-1684.1,1325.0
-1698.4,1341.6
-1713.6,1357.5
-1729.4,1373.9
-1745.6,1390.8
-1763.0,1407.1
-1780.2,1424.6
-1797.4,1442.4
-1814.7,1460.0
-1831.8,1477.6
-1848.9,1495.1
-1866.4,1511.4
-1883.7,1527.6
-1900.1,1544.5
-1917.2,1560.6
-1933.4,1577.5
-1949.3,1594.0
-1964.8,1610.1
-1978.5,1627.8
-1991.8,1645.1
-2004.9,1662.2
-2017.8,1679.2
-2031.5,1693.8
-2045.7,1707.4
-2061.2,1719.0
-2076.9,1730.9
-2092.3,1742.5
-2107.7,1754.1
-2123.3,1764.4
-2139.7,1773.9
-2158.6,1781.0
-2178.9,1787.9
-2199.9,1795.3
-2221.4,1803.0
-2243.1,1811.0
-2265.1,1819.3
-2287.6,1827.9
-2310.8,1835.6
-2332.9,1844.0
-2353.8,1851.4
-2372.1,1857.9
-2387.7,1863.8
-2401.6,1868.2
-2412.2,1872.8
-2421.1,1875.9
-2427.8,1878.6
-2432.0,1880.8
-2435.8,1881.0
-2437.1,1882.2
-2438.5,1881.9
-2438.5,1881.8
-2438.1,1881.5
-2437.0,1882.1
-2438.0,1881.4
-2439.4,1881.2
-2441.8,1878.7
-2443.1,1875.5
-2445.0,1869.8
-2446.3,1863.5
-2448.2,1856.2
-2449.6,1850.0
-2451.3,1842.6
-2452.0,1834.4
-2452.8,1823.2
-2453.7,1810.6
-2454.5,1797.9
-2455.7,1785.6
-2456.9,1773.3
-2458.5,1759.8
-2460.5,1745.2
-2462.1,1730.1
-2464.1,1714.0
-2465.9,1697.7
-2468.1,1681.7
-2469.4,1666.4
-2471.8,1649.2
-2473.3,1632.6
-2476.2,1614.2
-2478.9,1595.6
-2481.6,1576.9
-2484.8,1557.4
-2487.9,1537.6
-2491.7,1516.9
-2495.3,1496.1
-2500.5,1473.5
-2504.8,1451.7
-2509.2,1430.1
-2515.3,1406.8
-2520.8,1384.5
-2526.5,1362.6
-2532.3,1340.4
-2538.3,1318.7
-2542.0,1297.9
-2545.3,1276.8
-2548.8,1256.0
-2553.4,1237.5
-2561.3,1220.3
-2571.9,1202.5
-2582.9,1184.9
-2593.6,1167.2
-2605.1,1148.5
-2616.4,1129.7
-2627.6,1110.9
-2639.4,1092.4
-2652.2,1073.5
-2664.6,1055.6
-2676.3,1038.6
-2687.2,1022.5
-2697.6,1007.5
-2707.7,993.9
-2716.4,981.8
-2723.4,970.1
-2731.1,955.8
-2738.6,941.3
-2746.7,925.9
-2755.6,909.6
-2765.1,892.3
-2774.6,875.0
-2784.8,856.8
-2794.1,839.3
-2803.5,821.9
-2813.0,804.7
-2820.7,788.8
-2828.9,772.0
-2836.0,755.7
-2842.5,740.3
-2849.2,725.2
-2855.2,711.0
-2859.5,698.3
-2862.1,687.3
-2863.6,678.1
-2865.3,669.2
-2867.1,660.4
-2868.2,652.4
-2869.5,644.8
-2870.4,638.2
-2871.3,631.6
-2872.7,623.8
-2873.9,616.1
-2875.5,607.0
-2877.0,598.0
-2878.5,588.9
-2878.9,580.4
-2880.0,571.0
-2882.0,560.8
-2884.0,550.7
-2885.4,541.5
-2886.7,532.3
-2888.1,523.2
-2890.4,513.3
-2892.0,504.2
-2893.0,496.3
-2894.8,487.4
-2896.6,478.7
-2898.6,469.9
-2899.5,461.9
-2901.1,452.9
-2902.6,443.8
-2904.1,434.8
-2906.3,424.8
-2908.4,414.7
-2909.7,405.5
-2911.7,395.5
-2913.8,385.3
-2916.4,374.3
-2918.6,364.3
-2920.7,354.2
-2922.8,344.1
-2925.0,334.2
-2926.4,325.1
-2928.0,315.9
-2929.3,306.8
-2931.4,296.8
-2932.8,287.6
-2934.7,277.4
-2936.6,267.1
-2938.1,256.5
-2940.3,245.2
-2942.4,233.6
-2945.4,221.2
-2948.5,209.1
-2951.2,198.1
-2953.8,187.0
-2956.8,176.2
-2959.1,166.2
-2961.3,156.4
-2963.6,146.5
-2965.0,137.2
-2966.5,128.2
-2968.2,119.3
-2969.3,111.4
-2970.5,103.7
-2972.5,94.8
-2973.7,87.1
-2975.4,78.2
-2977.1,69.3
-2979.0,60.5
-2980.9,51.8
-2982.6,42.9
-2983.6,34.9
-2984.6,26.9
-2986.4,18.1
-2987.4,10.1
-2989.0,1.1
-2990.6,-7.9
-2992.9,-17.7
-2994.5,-26.7
-2996.7,-36.6
-2998.0,-46.0
-2999.3,-55.2
-3000.7,-64.3
-3001.2,-72.8
-3002.6,-81.9
-3003.8,-91.2
-3004.1,-99.8
-3004.2,-108.6
-3003.9,-117.6
-3004.3,-127.8
-3003.8,-137.1
-3003.6,-147.5
-3002.7,-157.3
-3003.2,-168.6
-3003.6,-178.6
-3006.1,-189.9
-3008.2,-200.0
-3011.3,-210.6
-3013.9,-220.2
-3016.0,-230.3
-3017.6,-240.8
-3017.8,-250.9
-3016.8,-260.7
-3016.1,-271.6
-3015.4,-282.6
-3014.2,-292.5
-3014.8,-303.8
-3016.1,-314.5
-3018.0,-324.8
-3021.4,-335.3
-3023.7,-343.6
-3028.0,-353.3
-3031.6,-362.0
-3034.7,-369.7
-3037.6,-377.6
-3040.2,-384.2
-3042.9,-390.8
-3045.7,-397.2
-3048.7,-403.5
-3050.9,-409.0
-3054.0,-415.3
-3057.5,-422.6
-3060.4,-429.0
