x,y
0.0,0.0
2.2,-5.0
2.9,-12.1
3.3,-21.7
3.4,-32.9
3.5,-45.0
3.6,-57.4
4.0,-70.8
4.2,-84.4
4.5,-99.0
4.7,-113.8
5.4,-129.6
6.1,-145.4
7.1,-159.7
9.9,-174.6
14.2,-187.5
20.0,-202.3
25.8,-215.8
32.4,-231.5
38.1,-245.0
44.3,-259.6
50.1,-273.2
57.3,-288.7
63.8,-303.0
70.5,-317.4
77.4,-333.0
83.3,-347.8
89.3,-362.4
94.7,-376.1
98.4,-386.8
101.8,-396.4
103.9,-402.8
105.6,-405.7
105.9,-406.8
105.0,-406.0
104.6,-406.2
104.3,-406.3
103.8,-406.5
103.6,-406.6
102.6,-408.3
100.2,-410.6
93.5,-414.7
85.6,-415.7
74.6,-414.5
64.9,-415.0
53.8,-416.2
42.0,-417.8
30.0,-419.3
18.4,-420.7
6.9,-423.3
-3.6,-426.7
-13.4,-429.7
-21.1,-434.4
-29.4,-435.6
-35.3,-435.8
-43.2,-434.3
-50.4,-430.1
-58.9,-422.7
-67.9,-414.4
-78.1,-406.6
-87.9,-398.4
-96.6,-390.0
-105.4,-381.6
-113.2,-376.4
-119.4,-373.0
-124.2,-370.2
-128.9,-368.6
-134.0,-368.4
-138.5,-371.6
-143.6,-376.2
-150.4,-381.7
-158.2,-388.9
-166.4,-397.4
-175.1,-403.7
-182.1,-410.5
-187.0,-417.6
-186.3,-424.5
-183.3,-429.4
-180.0,-439.0
-175.6,-446.9
-171.3,-456.1
-166.4,-466.3
-161.8,-476.5
-157.4,-487.0
-152.6,-497.2
-147.0,-508.3
-140.6,-519.1
-134.6,-530.0
-129.3,-543.7
-124.7,-556.6
-121.0,-569.7
-117.5,-584.3
-115.0,-595.5
-112.9,-605.7
-111.5,-613.7
-110.3,-620.4
-109.3,-626.2
-108.7,-630.8
-107.8,-635.3
-107.7,-637.8
-107.3,-641.2
-106.5,-645.7
-106.0,-650.5
-105.4,-656.3
-104.5,-663.3
-103.3,-671.4
-101.8,-680.5
-100.3,-690.9
-99.3,-700.3
-98.7,-709.9
-97.4,-720.4
-96.1,-731.0
-95.1,-740.4
-94.2,-747.3
-92.4,-755.1
-91.3,-762.0
-90.0,-768.8
-88.3,-775.4
-87.0,-782.2
-85.7,-789.0
-85.1,-793.6
-84.8,-797.1
-84.2,-800.6
-83.5,-804.0
-82.8,-806.1
-82.4,-807.1
-80.5,-809.9
-78.1,-811.3
-74.8,-812.3
-70.2,-812.7
-64.5,-812.6
-58.2,-812.3
-49.6,-811.1
-43.1,-808.2
-37.0,-806.7
-31.6,-805.6
-27.0,-806.0
-24.1,-806.0
-23.5,-805.7
-23.8,-805.8
-24.5,-804.9
-24.4,-806.1
-24.5,-806.2
-24.4,-806.1
-24.7,-805.0
-24.9,-805.1
-25.1,-805.2
-25.3,-805.3
-25.4,-805.3
-25.4,-805.3
-25.4,-805.3
-25.5,-805.4
-25.6,-805.4
-25.6,-805.4
-25.5,-805.4
-25.5,-805.4
-25.7,-804.3
-26.0,-803.2
-26.3,-802.0
-26.3,-802.0
-26.6,-800.9
-26.5,-800.9
-26.5,-800.9
-26.9,-799.8
-26.9,-799.8
-26.9,-799.8
-27.1,-799.9
-27.2,-799.9
-27.2,-799.9
-27.2,-800.0
-27.3,-800.0
-27.4,-800.0
-27.4,-800.0
-27.5,-800.1
-27.6,-800.1
-27.8,-800.2
-27.3,-801.2
-27.4,-801.2
-27.5,-801.3
-27.8,-800.2
-27.5,-800.1
-27.5,-800.1
-27.5,-800.1
-27.5,-800.1
-27.2,-801.2
-27.3,-801.2
-27.4,-801.2
-27.4,-801.2
-27.5,-801.3
-27.5,-801.3
-27.5,-801.3
-27.6,-801.3
-27.6,-801.3
-27.7,-801.4
-27.7,-801.4
-27.5,-802.5
-27.5,-802.5
-27.5,-802.5
-27.5,-802.5
-27.6,-802.6
-27.2,-803.7
-27.4,-803.8
-27.4,-803.8
-27.4,-803.8
-27.5,-803.8
