x,y
0.0,0.0
-0.2,0.1
-0.5,0.2
-0.7,0.2
-0.8,0.3
-1.0,0.3
-1.3,0.4
-1.6,0.5
-1.8,0.5
-2.0,0.5
-2.1,0.6
-1.8,1.7
-1.9,1.7
-1.9,1.7
-2.3,0.6
-2.4,0.7
-2.8,-0.4
-2.9,-0.4
-3.0,-0.3
-3.4,-1.4
-3.4,-1.4
-3.8,-2.4
-4.0,-2.4
-4.3,-3.5
-4.4,-3.4
-4.5,-3.4
-4.9,-4.5
-5.0,-4.4
-5.5,-5.5
-5.3,-5.5
-4.8,-4.5
-4.8,-4.5
-5.1,-5.5
-5.3,-5.5
-5.7,-6.6
-5.3,-5.5
-5.1,-5.5
-4.6,-4.5
-4.2,-4.6
-3.7,-3.6
-3.7,-3.6
-3.8,-3.6
-4.0,-3.6
-4.1,-3.5
-4.0,-2.4
-3.8,-2.4
-3.4,-0.2
-3.4,-0.2
-3.3,-0.3
-3.2,-0.3
-2.7,0.7
-2.6,1.8
-2.6,1.8
-2.4,2.9
-2.4,2.9
-2.1,4.1
-2.1,4.1
-2.1,4.1
-1.8,5.2
-2.0,5.2
-2.0,5.2
-2.1,5.3
-2.1,5.3
-2.1,5.3
-1.4,6.2
-0.7,6.1
1.0,6.8
3.7,7.3
6.9,7.6
10.1,8.0
13.2,8.4
16.0,8.8
18.9,9.2
21.3,8.6
23.2,7.0
24.4,4.4
26.2,3.9
28.1,2.3
30.2,0.6
33.4,1.0
36.3,1.4
39.0,1.9
41.7,2.4
44.1,1.8
46.2,0.1
47.3,-2.5
47.2,-4.7
45.6,-7.8
43.6,-10.7
41.1,-13.6
39.2,-17.8
38.5,-23.3
39.0,-29.3
40.1,-35.4
41.3,-42.5
42.3,-49.7
43.1,-58.1
44.1,-65.3
44.6,-72.4
45.0,-78.2
45.5,-81.7
45.0,-83.9
44.4,-84.9
44.1,-84.9
43.8,-84.8
43.5,-85.8
43.3,-88.2
42.5,-90.3
40.6,-93.3
37.6,-94.8
33.4,-96.1
28.1,-97.0
21.8,-97.8
16.2,-97.6
8.8,-95.7
1.0,-95.0
-9.9,-96.9
-20.0,-97.8
-29.6,-100.2
-36.9,-100.7
-42.1,-101.7
-43.6,-101.3
-43.1,-100.3
-42.6,-100.4
-42.2,-100.5
-41.8,-100.6
-41.8,-100.6
-41.4,-99.6
-41.2,-99.6
-41.0,-99.7
-40.9,-99.7
-40.6,-99.7
-40.4,-98.7
-40.4,-98.7
-40.5,-98.6
-40.5,-98.6
-40.5,-98.6
-40.5,-98.6
-40.5,-98.6
-40.5,-98.6
-40.6,-98.6
-40.6,-98.6
-40.7,-98.6
-40.7,-98.6
-40.7,-98.6
-40.7,-98.6
-40.8,-98.6
-40.8,-98.6
-40.8,-98.6
-40.8,-98.6
-40.8,-98.6
-40.8,-98.6
-40.9,-98.5
-40.9,-98.5
-40.8,-98.6
-40.5,-98.6
-40.2,-98.7
-40.0,-98.8
-39.7,-98.8
