x,y
0.0,0.0
-1.3,0.7
-2.7,1.4
-4.6,3.2
-6.1,3.8
-7.2,4.6
-8.0,5.6
-8.6,6.5
-8.6,6.5
-8.6,6.5
-9.0,6.4
-10.7,8.2
-12.3,8.9
-14.0,10.8
-15.0,11.6
-15.9,12.5
-16.6,13.4
-16.9,14.5
-17.0,14.5
-17.4,15.5
-17.4,15.5
-17.4,15.5
-17.4,15.5
-17.4,15.5
-17.4,15.5
-17.4,15.5
-17.5,15.5
-17.4,15.5
-17.3,15.5
-16.6,14.6
-16.8,14.5
-17.1,15.6
-17.1,15.6
-17.2,15.5
-17.2,15.5
-17.2,15.5
-17.5,16.6
-17.3,16.7
-17.5,17.8
-17.4,17.8
-17.7,18.9
-17.7,18.9
-18.0,18.8
-18.0,18.8
-17.7,17.8
-17.7,17.8
-17.6,17.8
-17.8,18.9
-17.3,20.2
-16.2,24.1
-13.7,28.5
-10.5,33.0
-7.5,37.5
-4.4,43.3
-0.2,49.4
4.2,55.5
9.3,61.9
14.7,69.6
20.4,78.5
26.9,86.6
32.9,95.7
38.9,104.7
45.6,114.0
52.1,124.5
58.9,134.9
65.5,145.4
71.7,156.9
78.4,166.2
84.5,177.7
90.5,188.0
96.0,199.2
101.9,209.5
107.8,219.7
113.4,231.0
119.3,241.3
125.3,251.5
131.3,261.8
136.8,273.0
142.9,282.2
148.3,293.4
154.1,303.6
159.7,313.7
165.4,323.9
171.1,334.0
176.7,344.2
182.1,354.2
187.6,364.4
193.4,373.3
198.8,383.5
204.2,393.5
209.5,403.5
214.8,413.5
220.3,423.6
225.3,434.7
230.1,445.8
233.8,457.6
237.0,468.2
238.4,480.6
239.3,491.4
238.7,503.2
237.7,515.9
236.6,526.3
234.3,537.3
230.6,549.2
226.0,559.5
219.6,569.3
211.4,578.6
202.2,586.2
191.7,592.3
180.6,597.0
169.0,601.6
157.2,604.9
146.0,607.2
134.6,609.4
122.9,612.7
111.4,614.9
99.8,618.2
88.6,620.6
77.0,623.9
65.6,626.1
54.2,628.4
42.6,630.5
30.8,633.9
19.5,636.1
8.2,638.3
-2.7,640.7
-13.6,643.1
-23.6,645.7
-32.7,647.5
-40.9,649.6
-48.4,651.9
-54.5,653.5
-59.6,656.5
-63.1,660.2
-64.8,665.4
-64.5,670.3
-61.9,675.8
-58.1,679.4
-53.1,682.3
-46.9,683.1
-39.1,682.1
-31.0,682.4
-22.2,681.7
-13.2,681.0
-4.1,681.7
5.9,681.3
16.8,681.3
28.8,681.7
41.2,682.1
53.6,682.6
66.4,682.0
78.7,682.4
91.3,683.0
104.1,682.4
117.0,683.0
131.1,682.8
144.0,683.4
157.6,683.1
171.0,683.9
184.3,684.6
197.2,685.2
211.6,685.2
226.1,685.1
240.8,684.0
255.3,683.9
270.0,682.8
283.3,683.5
298.1,682.4
312.4,681.0
325.7,681.9
339.1,681.4
352.3,680.9
365.5,680.5
378.7,680.0
391.3,680.5
403.7,681.0
415.9,681.4
427.3,681.5
439.0,680.6
449.5,680.5
459.7,680.2
470.1,677.7
479.3,676.0
487.4,671.5
493.4,663.9
495.7,654.0
497.0,643.7
496.8,630.6
496.9,618.8
496.8,606.9
496.7,596.2
496.9,584.4
496.7,573.6
496.7,561.7
496.7,550.0
496.0,539.0
495.3,526.9
492.9,514.3
488.9,503.5
482.9,493.2
475.5,483.8
466.9,476.2
455.5,471.3
442.2,469.4
429.6,470.0
417.4,474.3
406.0,482.6
396.9,491.4
389.1,502.0
383.3,513.2
380.0,525.1
378.9,536.6
379.4,549.9
381.4,562.4
383.4,574.9
385.9,586.5
387.6,600.0
389.6,612.6
391.1,626.2
392.7,639.8
394.8,652.4
396.8,666.1
398.8,679.8
399.8,694.4
401.5,708.0
403.6,721.8
406.2,735.7
408.3,749.5
410.4,763.2
412.8,777.1
414.7,792.0
416.7,808.1
418.8,824.3
420.7,840.4
422.4,857.7
