x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.9,-0.6
-0.8,-0.8
-0.8,-0.8
-1.9,-1.1
-2.0,-1.0
-3.2,-1.0
-4.5,-0.8
-5.9,-0.5
-7.4,0.0
-7.7,0.5
-7.5,0.2
-8.3,-0.7
-9.0,-1.9
-8.5,-2.9
-9.4,-5.9
-9.0,-9.4
-9.3,-13.8
-10.6,-18.8
-12.8,-24.6
-14.2,-29.5
-15.5,-34.4
-17.8,-39.7
-20.1,-45.3
-21.4,-50.2
-22.8,-55.1
-22.9,-60.0
-21.8,-64.4
-21.7,-69.9
-19.2,-74.9
-18.7,-81.0
-17.3,-86.5
-16.8,-92.5
-15.3,-98.2
-13.8,-103.7
-13.4,-109.5
-10.8,-114.7
-8.4,-119.6
-6.2,-124.2
-4.1,-128.4
-3.3,-132.5
-1.9,-135.3
-1.1,-137.1
-0.8,-137.6
-1.9,-138.0
-1.9,-137.9
-1.9,-137.9
-2.6,-139.2
-2.2,-139.9
-3.1,-140.5
-5.8,-140.2
-9.1,-138.4
-15.7,-137.9
-21.5,-138.7
-27.9,-138.4
-31.2,-139.3
-36.5,-143.9
-41.2,-149.5
-45.4,-156.3
-50.9,-165.5
-55.5,-174.1
-59.6,-183.7
-66.4,-195.4
-73.1,-207.4
-79.9,-219.1
-86.9,-230.4
-94.3,-240.8
-101.4,-252.0
-110.0,-265.5
-116.5,-280.4
-120.7,-294.9
-121.7,-308.2
-124.4,-320.7
-127.5,-332.1
-131.5,-342.1
-137.2,-350.7
-143.3,-358.7
-148.8,-365.5
-156.5,-372.8
-163.2,-379.6
-171.2,-386.3
-178.1,-392.7
-183.6,-399.3
-188.9,-406.4
-194.3,-413.3
-198.3,-423.0
-202.4,-432.4
-206.4,-442.1
-210.6,-451.5
-215.9,-461.2
-220.1,-470.4
-224.3,-479.8
-228.5,-489.0
-232.6,-498.6
-236.5,-508.4
-239.5,-517.8
-242.2,-527.5
-245.0,-537.1
-249.0,-546.8
-253.2,-556.2
-257.4,-565.6
-262.8,-575.0
-267.3,-583.6
-272.9,-592.6
-277.6,-601.0
-282.2,-609.5
-287.9,-618.3
