x,y
0.0,0.0
10.8,18.0
23.7,35.5
37.3,51.7
49.8,68.2
62.3,84.8
74.7,101.3
87.3,117.8
100.9,134.1
113.5,151.0
126.2,167.8
138.8,184.6
151.4,201.3
163.9,217.7
176.2,233.8
189.2,248.8
202.9,262.6
217.9,273.7
232.2,283.2
245.5,290.5
256.9,296.5
266.5,301.3
273.8,306.4
279.9,311.8
283.2,318.9
284.2,326.7
280.2,334.2
274.0,342.3
265.5,351.0
253.4,360.0
240.2,369.1
225.9,378.7
210.6,389.0
193.1,400.1
174.8,412.2
156.6,424.4
137.5,437.6
118.9,451.4
99.9,465.0
80.9,478.0
61.0,489.5
40.5,499.4
19.7,508.7
1.1,517.3
-17.9,528.0
-34.8,540.2
-50.7,554.7
-66.4,569.8
-82.1,584.8
-97.0,598.7
-113.7,611.4
-130.5,621.4
-148.2,628.8
-166.9,634.3
-184.9,638.7
-203.8,643.9
-222.4,649.6
-238.4,655.4
-252.9,662.0
-264.3,667.0
-274.0,672.7
-280.8,677.1
-285.4,680.3
-290.8,682.1
-295.7,682.1
-302.6,680.6
-309.1,677.3
-318.0,673.8
-328.9,671.4
-339.9,669.1
-352.0,667.1
-364.2,664.8
-376.6,662.2
-388.7,660.0
-400.4,658.8
-412.9,658.6
-424.3,658.2
-437.3,659.4
-449.3,660.4
-461.7,660.3
-473.8,658.1
-484.8,653.1
-496.3,647.1
-508.8,641.3
-521.0,636.2
-534.9,633.0
-548.7,630.1
-563.2,628.1
-577.3,627.0
-591.5,626.2
-604.1,625.7
-616.8,627.7
-628.6,631.7
-641.2,636.8
-655.0,642.0
-668.7,647.4
-682.3,653.1
-696.6,659.9
-709.9,666.3
-724.6,672.4
-739.4,677.9
-754.7,682.7
-769.9,687.4
-784.1,692.0
-799.0,697.4
-813.7,703.3
-828.3,709.8
-841.6,716.0
-856.1,722.4
-871.0,727.7
-886.5,732.0
-901.6,734.5
-916.9,736.4
-933.3,738.6
-948.5,740.8
-964.4,744.3
-980.1,748.0
-996.2,750.8
-1013.8,753.2
-1030.7,754.4
-1050.0,756.0
-1069.5,756.9
-1089.3,757.2
-1109.7,756.4
-1130.7,754.3
-1151.9,751.4
-1172.0,748.4
-1190.4,746.5
-1209.2,746.4
-1227.7,746.7
-1247.4,747.4
-1267.0,747.9
-1286.9,748.2
-1306.8,748.5
-1326.6,748.8
-1344.0,749.1
-1358.7,752.2
-1372.1,758.3
-1385.5,767.0
-1397.0,774.5
-1409.3,780.4
-1422.6,783.7
-1434.9,784.1
-1447.8,782.8
-1460.2,780.3
-1472.4,778.1
-1484.7,775.4
-1494.7,772.4
-1504.3,770.4
-1512.4,768.8
-1519.2,767.5
-1522.3,766.1
-1525.9,766.2
-1529.1,767.3
-1530.6,769.5
-1532.4,773.6
-1533.1,777.5
-1533.5,782.1
-1534.0,786.4
-1534.5,790.6
-1536.4,794.6
-1538.5,798.1
-1541.2,800.5
-1544.2,801.8
-1547.6,802.4
-1547.8,802.0
-1547.8,802.0
-1547.8,802.0
-1547.9,801.8
-1546.9,801.4
-1546.9,801.4
-1545.9,800.9
-1545.9,800.9
-1545.9,800.9
-1545.9,800.9
-1545.9,800.8
-1545.9,800.9
-1545.9,800.9
-1545.9,800.9
-1545.9,800.9
-1545.9,800.9
-1545.9,800.9
-1545.9,800.9
-1545.8,801.1
-1545.8,801.1
-1545.8,801.1
-1545.8,801.1
-1545.9,800.9
-1545.9,800.9
-1545.9,800.8
-1544.9,800.3
-1544.9,800.4
-1544.9,800.4
-1544.9,800.3
-1544.9,800.3
-1545.0,800.2
-1545.0,800.2
-1545.0,800.2
-1545.0,800.2
-1545.0,800.2
-1545.0,800.1
-1545.0,800.1
-1545.1,800.0
-1544.1,799.4
-1544.1,799.4
-1544.0,799.5
-1544.0,799.5
-1544.1,799.4
-1544.1,799.4
-1544.1,799.4
-1544.2,799.3
-1544.2,799.3
-1544.2,799.3
-1544.2,799.3
-1544.2,799.3
-1544.2,799.1
-1544.2,799.1
-1544.2,799.1
-1544.2,799.1
