x,y
0.0,0.0
12.3,-11.8
18.7,-18.2
33.5,-21.4
30.8,-28.5
23.9,-31.9
18.7,-36.7
11.0,-43.9
25.2,-50.8
31.7,-44.7
19.2,-45.6
16.1,-48.5
78.5,-55.2
51.0,-57.4
47.3,-60.8
43.0,-63.2
37.7,-68.3
29.0,-73.3
20.0,-78.5
9.9,-83.4
0.3,-87.8
-10.0,-92.7
-23.6,-96.1
-29.7,-101.9
-39.5,-106.3
-53.1,-109.8
-63.1,-114.4
-70.6,-118.4
-76.4,-122.3
-83.8,-124.5
-88.9,-126.3
-93.6,-127.6
-97.1,-127.8
-98.8,-127.8
-100.0,-127.5
-101.6,-127.4
-105.4,-127.8
-107.2,-129.5
-110.4,-130.9
-111.6,-133.7
-113.6,-135.5
-83.8,-147.0
-81.4,-150.8
-80.9,-153.4
-80.4,-155.9
-81.5,-156.9
-81.9,-157.3
-81.9,-157.3
-81.3,-156.8
-79.9,-158.6
-80.2,-158.8
-79.7,-160.0
-78.8,-160.6
-76.2,-162.7
-74.7,-164.4
-73.3,-166.2
-72.7,-167.2
-72.2,-168.2
-70.7,-169.9
-69.0,-171.4
-67.2,-172.8
-65.4,-174.1
-63.0,-176.4
-59.6,-179.5
-56.5,-182.7
-53.3,-185.8
-50.9,-188.1
-48.5,-190.5
-46.1,-192.9
-45.6,-192.4
-44.0,-194.0
-41.8,-196.6
-40.2,-198.1
-40.0,-199.4
-40.0,-202.4
-40.9,-206.4
-44.2,-210.9
-48.9,-217.0
-55.8,-221.8
-63.6,-226.0
-71.0,-231.4
-79.7,-236.4
-88.7,-241.8
-98.9,-246.6
-109.5,-251.9
-120.0,-257.1
-129.7,-263.0
-139.9,-267.9
-148.7,-273.0
-155.9,-278.2
-162.8,-281.6
-168.2,-285.2
-173.0,-288.1
-176.3,-291.1
-178.8,-295.0
-180.5,-299.7
-182.3,-304.4
-183.9,-310.6
-185.4,-318.0
-188.1,-325.1
-190.3,-331.8
-192.3,-338.4
-193.4,-345.5
-195.9,-352.4
-196.5,-360.6
-198.0,-366.7
-199.1,-372.3
-200.2,-378.0
-201.9,-384.1
-203.8,-390.6
-205.2,-396.4
-205.8,-401.6
-204.9,-406.9
-201.3,-412.8
-196.5,-419.1
-190.8,-426.0
-184.5,-433.9
-178.4,-442.3
-171.8,-451.5
-166.4,-460.3
-161.5,-469.6
-156.5,-478.9
-152.5,-487.4
-147.6,-498.3
-143.0,-509.5
-138.8,-519.3
-138.2,-531.1
-132.3,-539.6
-127.2,-548.6
-123.7,-556.1
-120.6,-564.1
-117.9,-569.3
-116.7,-572.7
-115.3,-576.0
