x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.1,0.3
1.2,0.1
1.3,0.2
1.3,0.3
1.4,0.5
1.5,0.8
1.5,0.8
1.6,0.9
1.7,1.1
2.7,0.7
2.8,0.8
2.8,0.9
2.9,1.1
2.8,1.0
2.8,1.0
1.8,1.4
1.8,1.4
1.7,1.2
1.7,1.2
1.7,1.2
1.7,1.2
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.5,0.8
1.4,0.5
1.4,0.5
2.4,0.1
2.6,0.4
2.7,0.6
2.7,0.7
3.8,0.3
2.8,0.8
1.7,1.2
0.6,1.5
0.6,1.4
0.5,1.2
-0.6,1.4
-0.7,1.1
-0.9,0.8
-1.0,0.6
-1.1,0.4
-1.2,0.1
-1.3,-0.1
-1.4,-0.4
-1.5,-0.6
-1.7,-0.9
-1.9,-1.4
-2.0,-1.7
-2.2,-2.1
-2.3,-2.4
-2.5,-2.7
-2.6,-2.9
-2.7,-3.1
-2.7,-3.2
-2.5,-2.8
-2.6,-2.9
-2.5,-2.8
-1.5,-3.3
-1.7,-3.8
-0.7,-4.1
-0.7,-4.2
0.3,-4.7
3.6,-5.4
7.0,-6.1
10.3,-7.0
14.5,-8.6
16.7,-9.0
18.9,-9.5
22.3,-10.2
24.9,-10.1
28.7,-9.9
33.0,-8.2
36.9,-5.2
41.2,-1.2
45.7,3.6
49.6,9.3
54.5,14.9
58.2,20.2
61.6,25.1
65.8,29.0
69.9,32.4
72.7,36.1
75.4,39.4
79.0,41.9
82.5,44.1
85.6,45.6
89.4,46.0
92.3,44.2
93.2,40.8
91.5,37.0
87.5,33.6
81.3,30.8
73.6,27.3
66.5,22.3
60.1,16.4
53.5,10.1
48.8,2.5
43.1,-5.0
37.0,-12.9
30.9,-21.0
24.8,-29.1
17.6,-36.8
11.3,-45.2
5.0,-53.9
-1.4,-62.5
-8.8,-70.9
-15.3,-79.7
-21.6,-88.3
-28.0,-96.9
-34.3,-105.5
-41.8,-113.8
-48.3,-122.8
-54.9,-131.9
-61.2,-140.5
-66.2,-148.9
-71.8,-156.0
-76.2,-162.8
-80.5,-169.7
-85.8,-175.9
-89.8,-182.1
-94.6,-187.2
-99.1,-192.0
-102.8,-197.4
-107.5,-202.3
-110.9,-207.2
-115.3,-211.2
-122.2,-213.2
-127.5,-213.9
