x,y
0.0,0.0
-3.8,-1.7
-5.1,-2.8
-4.8,-4.1
-4.8,-4.1
-4.6,-4.0
-4.5,-3.8
-5.1,-4.4
-6.3,-5.4
-9.7,-6.9
-13.3,-8.4
-16.6,-9.7
-18.3,-11.1
-19.2,-11.9
-19.9,-12.4
-20.3,-12.8
-20.8,-13.2
-21.4,-13.7
-21.4,-13.7
-21.1,-13.5
-20.3,-14.2
-20.2,-14.2
-19.4,-15.0
-19.5,-15.0
-19.9,-15.3
-21.6,-15.4
-23.3,-16.8
-25.6,-17.3
-27.3,-17.2
-28.5,-16.8
-28.9,-17.2
-28.9,-17.2
-29.6,-16.3
-29.1,-17.3
-30.4,-16.9
-32.6,-15.9
-35.4,-13.8
-40.0,-4.5
-45.9,-0.5
-56.4,6.9
-62.1,12.2
-66.1,16.3
-69.9,20.4
-72.4,22.6
-73.8,24.3
-75.8,27.2
-77.2,28.9
-79.6,31.2
-83.3,33.9
-85.9,34.7
-87.1,35.2
-87.9,35.9
-88.6,36.8
-88.5,36.9
-87.7,36.1
-87.4,36.3
-87.2,36.5
-86.3,35.8
-86.2,35.9
-85.9,36.1
-85.7,36.3
-85.8,36.2
-85.8,36.2
-85.8,36.2
-85.9,36.1
-85.9,36.1
-87.3,37.9
-89.2,40.7
-91.8,44.4
-94.7,47.8
-97.8,51.0
-101.9,55.0
-106.9,59.6
-111.8,64.1
-117.6,69.6
-123.0,72.4
-128.3,76.8
-133.9,82.2
-139.0,86.8
-145.5,93.2
-152.2,99.2
-158.7,105.5
-163.8,110.1
-169.4,115.6
-174.3,120.3
-180.0,125.8
-185.0,130.4
-191.4,136.8
-198.0,143.0
-206.1,150.9
-212.7,157.2
-220.1,162.7
-227.7,168.1
-235.5,173.3
-243.6,178.3
-253.9,184.3
-263.9,190.7
-274.7,197.7
-285.7,204.8
-296.4,212.0
-307.1,219.1
-317.0,225.6
-325.4,231.7
-333.4,236.8
-340.2,241.4
-347.8,245.3
-355.4,249.2
-362.8,253.3
-368.9,255.4
-374.6,258.0
-377.6,259.8
-379.7,261.0
-380.8,261.5
-381.7,262.2
-382.7,262.8
-382.7,262.8
-382.7,262.8
-382.6,262.9
-382.5,263.0
-382.5,263.0
-382.4,263.0
-382.3,263.1
-382.3,263.1
-382.4,263.0
-382.4,263.0
-382.5,263.0
-382.5,263.0
-382.5,263.0
-382.7,262.8
-383.9,263.2
-386.1,264.3
-389.3,266.0
-391.8,266.8
-393.9,268.0
-395.1,268.5
-396.0,269.2
-397.0,269.8
-397.2,269.6
-397.5,269.4
-398.5,270.0
-398.8,269.7
-400.4,271.3
-400.8,271.0
-401.7,271.6
-401.7,271.6
-401.7,271.6
-401.7,271.6
-401.9,271.5
-401.9,271.5
-402.7,272.3
-403.2,271.9
-403.2,271.8
-403.3,271.8
-403.6,271.6
-404.5,272.2
-404.6,272.1
-404.8,272.0
-404.8,272.0
-405.1,271.7
-407.1,272.9
-408.1,272.1
-409.9,272.1
-411.3,270.9
-413.1,269.4
-416.1,268.3
-419.5,266.8
-422.3,264.5
-424.5,262.6
-426.8,260.7
-428.8,259.0
-430.8,257.3
-432.7,255.8
-434.3,254.4
-435.4,253.5
-435.9,253.0
-436.3,252.7
-436.8,252.3
-437.4,251.8
-437.9,251.3
-438.3,251.0
-438.9,250.5
-439.9,249.7
-441.7,248.0
-443.6,244.9
-446.2,241.4
-449.5,238.6
-452.1,234.8
-455.8,231.7
-458.4,226.7
-461.6,222.5
-464.4,218.6
-466.9,215.1
-468.6,212.2
-469.0,210.4
-469.5,209.9
-468.9,208.9
-469.0,208.8
-469.2,208.6
-469.6,208.3
-469.9,208.1
-469.9,208.1
-469.8,208.2
-469.7,208.2
-469.7,208.2
-469.7,208.2
-469.6,208.3
-469.6,208.3
-469.6,208.3
-469.5,208.4
-469.5,208.4
-469.4,208.5
-469.4,208.5
-469.3,208.6
-469.3,208.6
-469.2,208.6
-469.2,208.6
-469.1,208.7
-469.2,208.6
-469.6,208.3
-470.4,207.7
-471.7,206.7
-472.7,205.8
-473.3,205.3
-473.7,205.0
-474.1,204.6
-474.3,202.9
-475.7,201.8
-476.6,199.6
-478.2,198.2
-479.0,196.1
-480.6,194.7
-480.7,191.8
-480.1,189.2
