x,y
0.0,0.0
4.0,-3.1
9.0,-5.7
16.6,-8.4
25.4,-9.4
34.9,-11.2
45.2,-10.2
56.7,-8.7
68.3,-5.8
80.4,-4.0
93.4,-3.0
105.6,-2.4
117.7,-1.8
129.3,-0.2
140.4,1.1
151.0,1.0
160.7,-0.7
170.7,-3.6
180.5,-7.7
188.5,-14.0
195.4,-20.8
203.6,-30.7
209.6,-39.1
214.4,-46.8
217.3,-52.8
222.9,-52.7
227.6,-46.9
233.5,-43.0
239.4,-37.8
246.2,-32.2
253.7,-27.5
259.6,-23.6
262.4,-22.3
263.7,-21.7
263.3,-21.9
263.0,-23.3
262.6,-23.5
262.1,-23.7
262.1,-24.9
262.0,-25.0
261.8,-25.0
261.7,-25.1
261.7,-25.1
261.7,-25.1
262.1,-26.1
262.1,-26.1
262.1,-26.1
262.9,-27.0
263.1,-26.9
263.1,-26.9
263.1,-26.9
263.1,-26.9
263.1,-26.9
263.1,-26.9
263.2,-26.9
263.2,-26.9
262.7,-25.9
262.7,-25.9
262.7,-25.9
262.7,-25.9
262.7,-25.9
262.8,-24.6
264.4,-23.9
266.8,-21.5
271.1,-19.6
274.4,-15.6
277.8,-11.6
282.1,-8.4
287.4,-3.4
293.7,3.2
300.9,8.9
308.5,14.9
317.0,21.2
324.8,29.8
333.5,36.2
343.8,41.0
352.8,46.3
361.5,51.6
369.6,56.5
377.2,61.2
384.2,66.9
391.0,70.0
395.9,69.8
399.4,66.5
402.6,60.6
406.5,54.9
410.9,48.3
415.7,43.1
420.6,36.6
425.1,33.8
434.6,34.4
441.2,37.4
447.2,41.3
452.9,45.2
457.2,50.9
461.3,56.5
464.1,61.4
463.7,67.4
460.5,73.5
455.2,80.9
451.4,87.8
448.3,93.8
445.4,97.4
442.7,98.6
441.7,98.1
441.7,96.9
440.8,97.7
438.9,99.3
437.5,99.9
436.0,100.5
434.8,101.2
433.9,102.0
433.4,102.9
432.9,104.0
432.7,103.9
432.4,103.8
431.7,104.7
431.7,104.7
431.8,104.8
431.2,105.7
431.0,105.6
430.7,105.5
430.6,105.4
430.2,105.3
430.1,105.2
430.0,105.1
429.8,105.1
429.7,105.0
429.6,104.9
429.0,105.9
428.8,105.8
428.7,105.8
428.6,105.8
428.4,105.7
428.3,105.6
427.7,106.6
427.6,106.5
427.6,106.5
427.6,106.5
427.3,107.6
427.4,107.6
427.5,107.7
427.6,107.7
427.7,107.8
427.7,107.8
427.4,108.9
427.5,108.9
427.5,108.9
427.2,110.0
427.2,110.0
427.2,110.0
427.2,110.0
427.4,110.1
427.4,110.1
427.4,110.1
427.8,110.3
427.9,110.3
427.9,110.3
427.9,110.3
427.9,110.3
428.0,110.4
428.0,110.4
428.1,110.4
428.1,110.4
428.1,110.4
428.3,110.5
428.9,109.6
429.2,109.7
