x,y
0.0,0.0
-2.7,5.1
-4.4,9.2
-5.6,13.6
-5.3,17.1
-6.2,19.2
-7.4,22.3
-8.2,26.8
-10.1,32.1
-13.0,38.3
-16.4,44.3
-20.0,49.1
-24.6,51.3
-29.8,52.1
-33.8,49.8
-37.2,46.5
-40.0,41.0
-41.8,33.5
-43.8,25.9
-45.1,17.3
-45.9,7.7
-46.5,-1.8
-46.4,-12.3
-45.9,-22.7
-44.8,-35.4
-42.6,-50.0
-40.3,-59.9
-38.2,-68.7
-35.8,-77.4
-34.0,-86.2
-33.4,-94.2
-31.9,-103.2
-30.3,-109.7
-28.8,-116.3
-28.2,-123.2
-31.5,-128.7
-36.6,-132.6
-42.3,-136.5
-49.6,-139.8
-57.6,-144.4
-65.2,-150.2
-73.4,-156.0
-82.0,-162.0
-89.8,-167.7
-95.8,-173.0
-100.9,-175.6
-105.3,-179.1
-109.4,-183.9
-113.9,-187.5
-119.4,-191.5
-125.3,-196.6
-132.3,-201.0
-139.9,-206.6
-148.0,-213.7
-157.0,-219.8
-166.8,-227.2
-176.2,-234.7
-185.2,-240.7
-191.3,-243.8
-196.9,-248.8
-202.8,-254.1
-209.4,-260.7
-216.7,-266.2
-225.0,-272.1
-234.2,-278.3
-244.2,-284.7
-254.5,-292.3
-265.1,-300.0
-275.3,-308.9
-285.5,-316.5
-295.1,-323.9
-304.5,-331.3
-313.7,-338.6
-322.9,-344.8
-331.8,-352.1
-341.0,-359.4
-350.0,-366.7
-359.7,-373.0
-368.9,-380.3
-378.5,-387.8
-388.9,-395.5
-399.5,-403.2
-410.3,-411.0
-421.5,-418.9
-432.1,-427.9
-442.6,-435.5
-452.6,-443.1
-462.1,-450.5
-471.2,-457.9
-480.0,-465.1
-488.8,-471.1
-497.5,-478.3
-506.6,-485.7
-516.7,-493.3
-527.2,-501.0
-538.4,-508.9
-549.8,-518.1
-561.4,-526.0
-572.8,-535.2
-584.3,-544.4
-596.6,-552.7
-608.6,-562.0
-620.1,-571.2
-631.7,-579.2
-642.9,-588.3
-654.1,-597.5
-665.7,-605.5
-677.1,-614.7
-688.4,-623.7
-700.2,-631.9
-711.6,-641.0
-723.1,-650.2
-735.1,-658.3
-746.9,-667.6
-758.6,-676.8
-770.2,-686.1
-781.8,-695.3
-793.3,-703.3
-804.0,-712.3
-814.8,-720.1
-825.0,-727.7
-834.3,-735.0
-843.0,-741.1
-851.4,-748.2
-860.3,-755.4
-869.9,-761.7
-879.4,-769.1
-889.6,-776.7
-899.9,-785.6
-910.9,-793.4
-922.1,-801.4
-933.5,-810.6
-945.4,-818.7
-957.1,-827.9
-968.6,-837.0
-979.6,-845.0
-989.8,-852.6
-999.4,-860.0
-1008.8,-867.4
-1018.3,-874.8
-1028.0,-882.3
-1037.8,-889.9
-1047.9,-897.5
-1058.0,-905.1
-1068.8,-912.8
-1079.3,-921.8
-1090.0,-929.5
-1099.4,-938.1
-1107.8,-945.2
-1114.8,-950.8
-1120.5,-954.7
-1123.5,-957.9
-1125.7,-960.9
-1127.1,-961.3
-1127.2,-962.5
-1127.4,-961.4
-1127.4,-961.4
-1127.3,-961.3
-1127.2,-961.3
-1127.2,-961.3
-1127.5,-961.4
-1128.7,-961.7
-1131.1,-963.6
-1134.9,-967.0
-1139.6,-969.5
-1144.5,-974.4
-1150.5,-978.5
-1157.1,-985.1
-1164.8,-992.0
-1173.5,-998.0
-1182.7,-1003.0
-1192.3,-1008.0
-1202.1,-1013.3
-1212.5,-1018.6
-1223.0,-1024.0
-1233.9,-1029.4
-1245.2,-1035.0
-1256.5,-1040.6
-1268.4,-1046.4
-1280.1,-1053.2
-1292.6,-1059.2
-1305.5,-1065.2
-1318.6,-1071.4
-1331.4,-1077.4
-1343.8,-1083.3
-1356.2,-1089.2
-1368.6,-1095.1
-1380.7,-1102.2
-1393.2,-1108.2
-1405.7,-1115.3
-1420.5,-1121.8
-1433.9,-1129.2
-1447.7,-1135.5
-1459.9,-1143.8
-1472.6,-1149.8
-1484.0,-1157.7
-1493.2,-1161.6
-1502.2,-1166.4
-1510.7,-1171.3
-1516.6,-1174.1
-1520.1,-1173.9
-1522.7,-1171.2
-1523.9,-1166.9
-1524.7,-1161.3
-1524.9,-1155.5
-1525.3,-1147.5
-1525.7,-1139.4
-1526.1,-1130.1
-1526.4,-1120.9
-1527.2,-1109.3
-1528.3,-1097.9
-1529.0,-1087.6
-1529.8,-1076.0
-1530.6,-1064.6
-1531.4,-1051.9
-1532.0,-1040.2
-1532.9,-1027.6
-1534.0,-1015.0
-1534.9,-1002.3
-1535.7,-990.7
-1536.7,-978.1
-1537.6,-965.4
-1538.8,-951.7
-1539.0,-941.3
-1537.2,-932.5
-1534.7,-920.1
-1533.0,-905.4
-1531.3,-893.1
-1529.3,-878.4
-1527.0,-863.7
-1528.0,-852.2
-1527.4,-839.1
-1527.5,-826.2
-1529.1,-812.6
-1530.6,-800.1
-1532.4,-785.2
-1533.7,-771.5
-1534.8,-757.8
-1536.8,-743.0
-1539.6,-728.5
-1542.8,-715.2
-1546.6,-701.1
-1550.4,-688.1
-1554.7,-673.9
-1559.1,-659.9
-1563.1,-648.1
-1566.6,-638.6
-1570.1,-629.0
-1570.4,-622.1
-1568.0,-616.7
-1563.7,-613.2
-1558.0,-610.4
-1551.5,-608.6
-1544.0,-606.3
-1534.9,-603.8
-1524.7,-603.2
-1514.6,-600.2
-1504.3,-596.2
-1493.6,-593.0
-1482.4,-588.7
-1470.9,-585.4
-1459.8,-582.2
-1448.3,-580.1
-1438.4,-576.0
-1427.6,-574.1
-1416.8,-571.0
-1405.6,-569.0
-1395.5,-567.2
-1389.8,-565.6
-1385.1,-565.5
-1380.9,-564.2
-1375.4,-565.0
-1369.6,-564.4
-1362.3,-568.2
-1354.0,-574.1
-1345.7,-581.1
-1338.2,-587.1
-1331.8,-594.6
-1326.4,-603.7
-1322.0,-612.9
-1318.1,-623.5
-1314.8,-634.3
-1311.3,-645.0
-1307.3,-654.5
-1302.7,-664.9
-1297.1,-673.8
-1293.0,-680.8
-1289.6,-686.9
-1286.8,-691.9
-1284.6,-696.0
-1283.1,-700.2
-1282.7,-703.5
-1282.6,-709.4
-1283.1,-715.3
-1284.2,-721.6
-1285.6,-730.1
-1287.0,-738.7
-1288.9,-746.3
-1290.7,-755.0
-1294.4,-760.7
-1300.0,-765.9
-1306.9,-769.0
-1313.4,-773.2
-1318.8,-778.2
-1323.2,-784.2
-1325.7,-792.0
-1327.4,-797.1
-1328.1,-803.2
-1329.7,-807.1
-1332.6,-809.1
-1335.3,-811.0
-1338.5,-810.7
-1341.2,-809.2
-1343.8,-807.7
-1346.0,-807.1
-1349.5,-804.6
-1353.5,-803.4
-1357.4,-802.3
-1362.2,-800.1
-1366.6,-796.7
-1369.9,-793.0
-1373.8,-789.5
-1376.4,-787.9
-1379.4,-787.6
-1383.5,-787.6
-1388.1,-787.8
-1393.3,-788.1
-1398.0,-788.3
-1402.0,-787.0
-1404.6,-785.4
-1405.9,-784.6
-1406.3,-785.9
-1406.5,-786.0
-1406.5,-786.0
-1406.4,-785.9
-1406.2,-785.9
-1405.9,-785.8
-1405.4,-786.8
-1405.0,-786.7
-1404.6,-786.6
-1404.0,-787.6
-1403.7,-787.5
-1403.4,-787.4
-1403.2,-787.4
-1403.4,-787.4
-1404.6,-786.6
-1406.3,-785.9
-1407.6,-785.1
-1407.9,-785.2
-1408.0,-785.2
-1407.9,-785.2
-1407.6,-785.1
-1407.4,-785.1
-1407.1,-785.0
-1407.1,-785.0
-1406.6,-784.9
-1405.6,-784.6
-1405.5,-784.5
-1405.6,-784.6
-1405.2,-783.3
