x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.5,0.0
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.1
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.4,0.1
-1.4,0.1
-1.5,0.0
-1.5,0.0
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.6,-0.2
-1.6,-0.2
-1.7,-0.3
-1.7,-0.3
-1.7,-0.3
-1.7,-0.4
-2.0,-0.7
-2.6,-1.5
-3.5,-2.7
-5.6,-3.5
-6.6,-4.8
-7.3,-5.8
-7.0,-7.1
-7.6,-7.9
-7.3,-9.4
-7.1,-10.9
-6.5,-12.1
-6.6,-12.2
-5.8,-13.0
-5.9,-13.2
-7.0,-12.8
-8.8,-13.2
-12.3,-14.0
-15.0,-15.7
-17.2,-18.6
-19.5,-21.6
-22.1,-24.9
-24.8,-28.3
-25.9,-31.6
-25.9,-33.4
-25.4,-34.6
-23.8,-36.2
-21.9,-37.5
-17.7,-39.2
-11.9,-40.8
-5.7,-42.2
2.6,-44.3
11.0,-46.2
20.3,-48.9
28.5,-49.3
37.6,-48.6
45.1,-42.8
51.3,-34.7
56.9,-25.6
63.3,-15.6
70.3,-4.6
78.9,6.5
87.3,19.2
96.4,32.8
106.0,47.1
116.2,61.9
126.2,76.7
135.6,90.8
144.6,104.3
153.4,117.4
162.7,129.5
170.9,142.0
178.8,154.0
186.2,165.4
194.4,175.9
201.9,185.7
208.5,194.2
215.6,199.6
221.4,203.6
226.7,206.6
231.4,209.1
