x,y
0.0,0.0
0.6,-1.0
1.0,-2.0
1.6,-3.1
1.9,-4.1
2.4,-5.2
2.8,-6.2
2.9,-6.2
3.2,-7.3
3.3,-7.2
3.7,-8.3
3.9,-8.3
4.2,-9.3
4.3,-9.3
4.3,-9.3
4.4,-9.3
4.5,-9.2
4.6,-9.2
5.0,-10.3
5.0,-10.3
5.1,-10.3
5.2,-10.3
5.0,-10.3
4.8,-10.3
4.8,-10.3
4.0,-10.5
2.4,-10.8
0.3,-10.2
-2.3,-9.5
-4.9,-8.9
-7.6,-8.4
-10.0,-7.7
-12.8,-6.0
-16.8,-5.7
-21.9,-4.5
-27.5,-4.5
-34.2,-2.5
-41.1,4.1
-46.2,10.0
-50.1,13.7
-54.6,17.3
-60.7,19.6
-67.9,20.4
-76.2,19.8
-86.1,20.0
-96.6,18.9
-107.3,17.8
-119.0,16.6
-131.2,15.2
-144.0,13.7
-157.2,12.0
-170.9,11.5
-185.1,10.9
-198.7,9.2
-214.4,8.3
-230.9,8.3
-247.0,8.4
-264.6,8.2
-281.0,5.9
-298.0,2.4
-315.6,1.0
-332.9,-1.4
-349.9,-2.6
-367.6,-4.0
-385.2,-6.5
-405.2,-7.2
-424.5,-7.7
-442.9,-10.4
-462.2,-12.1
-481.5,-13.8
-500.5,-15.5
-519.1,-18.2
-538.4,-19.9
-558.0,-21.6
-577.3,-23.4
-596.6,-25.0
-617.0,-24.7
-636.4,-26.3
-655.7,-27.0
-675.0,-27.5
-693.9,-27.9
-713.0,-27.3
-731.8,-26.5
-750.6,-25.8
-769.3,-25.1
-788.4,-23.3
-807.6,-21.4
-827.2,-18.6
-847.0,-16.9
-866.9,-14.1
-887.1,-11.3
-907.6,-7.4
-927.9,-3.5
-948.1,0.4
-968.9,6.5
-989.4,11.5
-1009.6,17.8
-1029.0,23.0
-1048.1,29.4
-1066.3,36.1
-1084.3,42.8
-1101.6,49.6
-1118.7,57.6
-1135.7,64.6
-1152.5,72.6
-1168.7,79.7
-1184.9,87.9
-1201.1,95.0
-1217.3,103.1
-1233.3,111.4
-1249.3,120.9
-1265.1,129.2
-1280.7,138.7
-1296.2,148.2
-1311.6,157.7
-1326.9,167.3
-1342.3,176.8
-1357.1,185.3
-1372.5,194.9
-1387.8,204.4
-1403.0,214.0
-1418.2,223.6
-1433.5,233.2
-1448.8,242.7
-1464.0,252.3
-1479.4,261.8
-1495.0,271.4
-1510.0,279.7
-1525.7,289.2
-1541.2,297.6
-1556.7,306.0
-1572.6,315.4
-1588.3,323.7
-1604.2,332.0
-1620.2,340.3
-1636.0,347.4
-1652.1,355.6
-1667.9,362.7
-1683.8,369.9
-1699.9,376.9
-1716.3,385.1
-1732.5,391.0
-1748.9,398.0
-1765.6,405.0
-1782.2,411.9
-1798.6,417.8
-1815.2,424.8
-1831.9,431.7
-1848.8,438.6
-1865.6,445.5
-1882.3,451.3
-1899.5,459.4
-1916.5,466.2
-1933.5,473.2
-1950.7,480.0
-1968.0,486.8
-1985.3,493.6
-2002.7,500.4
-2020.4,508.3
-2038.0,516.3
-2055.5,523.0
-2073.2,531.0
-2090.9,540.1
-2108.3,548.0
-2126.0,557.0
-2143.5,565.0
-2161.2,574.1
-2178.8,583.2
-2196.4,592.3
-2214.0,601.4
-2231.6,609.4
-2249.5,618.4
-2267.1,627.5
-2284.8,636.6
-2302.5,645.7
-2319.6,653.6
-2336.9,662.8
-2353.7,669.8
-2370.8,679.0
-2387.3,687.2
-2403.3,696.5
-2418.2,706.1
-2433.3,711.1
-2449.9,721.6
-2466.0,729.8
-2482.6,737.9
-2498.7,746.2
-2515.9,754.1
-2533.4,763.3
-2551.6,772.2
-2570.0,781.2
-2588.6,790.1
-2607.3,799.0
-2625.5,807.9
-2643.9,816.9
-2662.0,825.9
-2679.8,834.9
-2697.3,842.9
-2713.3,851.2
-2728.8,860.7
-2745.9,868.7
-2763.6,876.6
-2780.1,883.5
-2796.4,890.7
-2813.2,897.5
-2828.9,904.7
-2844.6,913.0
-2860.7,921.2
-2876.4,929.6
-2891.6,936.8
-2907.1,945.2
-2922.5,953.5
-2937.9,961.9
-2953.4,969.0
-2968.9,976.3
-2983.8,983.6
-2998.4,991.0
-3013.5,998.2
-3028.6,1005.4
-3044.3,1012.6
-3060.2,1019.7
-3076.0,1026.9
-3092.9,1036.1
-3109.9,1044.1
-3127.2,1052.2
-3144.8,1061.2
-3162.6,1069.2
-3181.0,1078.1
-3199.6,1087.0
-3218.6,1096.9
-3237.3,1105.8
-3256.8,1115.7
-3276.3,1125.6
-3295.4,1134.4
-3314.6,1144.3
-3333.4,1153.2
-3352.1,1163.2
-3370.6,1172.1
-3389.2,1182.2
-3407.4,1191.2
-3425.4,1199.0
-3443.6,1207.9
-3461.5,1215.9
-3479.5,1224.9
-3497.5,1233.9
-3515.3,1241.8
-3533.1,1250.9
-3550.4,1258.8
-3568.0,1267.9
-3585.4,1275.9
-3602.5,1283.9
-3619.4,1291.9
-3635.7,1300.2
-3650.9,1307.4
-3665.9,1314.7
-3680.6,1322.0
-3695.3,1329.4
-3709.4,1335.7
-3723.1,1342.1
-3736.5,1347.4
-3750.0,1352.7
-3763.5,1357.9
-3776.9,1362.0
-3790.9,1367.2
-3804.7,1371.2
-3819.1,1375.2
-3833.8,1377.9
-3849.1,1381.6
-3865.0,1385.3
-3880.8,1387.7
-3898.4,1387.5
-3915.3,1388.6
-3931.3,1389.9
-3947.3,1391.2
-3963.4,1392.5
-3979.5,1393.7
-3995.7,1394.9
-4012.1,1397.3
-4028.2,1398.6
-4044.3,1399.8
-4060.4,1401.1
-4076.3,1402.4
-4092.6,1404.8
-4108.8,1406.1
-4125.4,1407.2
-4142.6,1409.4
-4160.0,1410.3
-4177.9,1412.5
-4196.1,1414.4
-4214.5,1415.2
-4233.1,1417.1
-4251.4,1419.1
-4268.4,1420.1
-4284.3,1422.6
-4298.6,1423.1
-4312.0,1423.7
-4324.5,1425.7
-4335.1,1425.8
-4344.8,1426.1
-4354.4,1426.4
-4362.4,1423.6
-4369.3,1418.7
-4375.7,1412.8
-4381.6,1405.8
-4386.7,1396.7
-4391.6,1386.4
-4396.7,1376.1
-4402.4,1365.7
-4408.3,1354.0
-4414.2,1341.2
-4420.7,1328.3
-4427.2,1315.4
-4433.7,1301.3
-4440.5,1288.4
-4447.4,1274.1
-4454.5,1260.0
-4461.3,1244.6
-4468.8,1231.5
-4475.3,1216.2
-4481.4,1203.4
-4488.2,1193.9
-4496.6,1187.6
-4506.8,1184.3
-4516.7,1181.0
-4526.6,1179.0
-4536.8,1178.0
-4546.9,1175.8
-4556.1,1175.1
-4568.6,1174.8
-4580.4,1172.3
-4592.5,1172.1
-4603.1,1171.1
-4612.1,1169.1
-4619.5,1168.7
-4625.4,1168.6
-4631.0,1167.4
-4636.7,1166.2
-4642.5,1163.9
-4648.6,1161.5
-4655.5,1158.8
-4663.5,1156.1
-4672.3,1153.1
-4682.2,1148.7
-4692.8,1143.0
-4704.4,1137.1
-4715.9,1130.1
-4728.5,1121.7
-4739.7,1112.4
-4750.9,1101.9
-4762.3,1091.4
-4774.0,1082.1
-4786.5,1071.4
-4798.1,1059.6
-4810.2,1049.0
-4822.0,1038.4
-4834.2,1027.7
-4846.6,1018.3
-4859.1,1008.7
-4871.3,998.0
-4883.6,987.4
-4895.8,976.7
-4908.5,965.9
-4920.9,954.1
-4933.6,941.0
-4946.4,927.8
-4959.5,915.8
-4972.5,903.8
-4985.6,892.9
-4998.7,882.1
-5011.9,872.3
-5025.1,862.6
-5038.5,854.1
-5052.3,846.5
-5066.3,839.0
-5080.9,833.6
-5095.3,828.3
-5109.5,823.0
-5123.6,817.7
-5137.7,812.4
-5151.6,807.2
-5164.7,802.3
-5176.8,796.2
-5187.3,791.7
-5196.8,788.5
-5204.8,784.6
-5211.5,782.0
-5213.1,779.4
-5214.6,780.2
-5214.8,780.2
-5214.5,780.3
-5214.5,781.4
-5214.2,781.5
-5214.1,782.6
-5214.3,782.6
-5214.6,781.4
-5214.7,779.1
-5213.7,775.8
-5211.1,772.9
-5207.1,770.4
-5202.0,766.9
-5197.2,764.4
-5191.2,759.9
-5185.0,756.7
-5177.4,751.3
-5168.9,747.3
-5159.8,742.3
-5150.5,736.2
-5141.1,730.1
-5131.3,724.1
-5120.8,717.1
-5109.7,710.2
-5098.1,703.4
-5086.1,695.4
-5073.7,687.6
-5061.2,679.9
-5048.9,672.0
-5036.7,664.2
-5024.4,655.1
-5012.4,647.3
-5000.3,639.5
-4987.7,631.6
-4974.6,624.0
-4961.4,616.4
-4948.0,608.7
-4934.2,601.2
-4920.5,592.5
-4907.0,584.9
-4893.5,576.2
-4880.0,567.5
-4866.6,558.7
-4853.1,549.9
-4839.7,541.2
-4826.7,533.4
-4814.0,525.7
-4801.7,517.9
-4789.7,510.0
-4777.8,502.1
-4765.0,493.2
-4752.7,486.5
-4739.7,477.6
-4726.2,468.9
-4712.8,460.1
-4698.9,451.5
-4684.5,441.8
-4669.9,432.1
-4655.1,422.4
-4640.8,413.8
-4627.5,405.0
-4615.2,397.2
-4602.6,389.5
-4589.4,380.6
-4575.6,371.9
-4561.0,363.4
-4546.4,356.0
-4531.4,347.6
-4516.2,339.1
-4501.2,330.7
-4486.3,322.3
-4470.9,312.7
-4455.8,303.1
-4440.7,292.4
-4425.1,280.5
-4409.4,269.9
-4393.2,258.2
-4376.5,247.8
-4359.9,237.3
-4343.1,225.7
-4326.1,215.3
-4308.9,203.8
-4291.1,191.2
-4273.7,179.8
-4257.1,168.2
-4241.2,157.6
-4227.2,144.2
-4214.2,130.7
-4200.9,118.5
-4187.3,106.2
-4173.4,95.2
-4159.9,85.3
-4146.6,75.3
-4133.6,66.5
-4125.0,56.7
-4117.2,46.8
-4110.8,37.8
-4104.8,29.8
-4104.2,17.2
-4100.6,5.3
-4098.4,-5.7
-4097.4,-17.1
-4096.3,-27.2
-4095.0,-37.3
-4093.0,-48.4
-4091.5,-58.5
-4089.8,-69.6
-4087.9,-79.5
-4085.8,-90.7
-4083.6,-101.8
-4081.0,-112.7
-4077.4,-124.7
-4073.2,-135.3
-4066.9,-146.6
-4058.4,-157.6
-4050.0,-169.7
-4040.9,-181.6
-4030.1,-193.4
-4018.8,-204.9
-4006.5,-215.1
-3993.7,-226.3
-3982.3,-236.6
-3972.7,-248.5
-3964.5,-261.8
-3957.2,-275.3
-3949.5,-290.0
-3941.8,-304.4
-3933.6,-319.0
-3925.0,-333.4
-3914.9,-347.6
-3903.5,-361.3
-3891.4,-372.8
-3878.3,-383.9
-3865.6,-394.0
-3853.1,-405.3
-3840.6,-415.4
-3828.1,-426.7
-3816.0,-436.9
-3803.5,-447.0
-3790.9,-458.3
-3778.1,-469.5
-3765.3,-479.5
-3752.0,-491.9
-3738.5,-502.9
-3724.9,-512.8
-3711.3,-523.9
-3697.4,-536.0
-3684.0,-548.3
-3670.9,-559.5
-3657.6,-571.8
-3644.5,-581.7
-3630.9,-591.6
-3616.9,-599.2
-3601.2,-606.3
-3584.9,-612.1
