x,y
0.0,0.0
-9.3,1.9
-16.7,4.1
-22.7,6.2
-26.4,8.7
-28.8,11.1
-31.8,14.4
-34.8,17.7
-36.9,20.5
-40.5,24.8
-42.3,29.2
-45.3,35.8
-48.6,43.5
-51.7,51.6
-56.2,61.2
-60.5,71.3
-64.8,81.3
-69.0,91.3
-73.8,102.4
-78.6,113.6
-83.9,125.7
-90.0,138.7
-95.0,151.2
-100.8,164.4
-106.7,177.8
-111.9,190.1
-118.0,203.1
-123.5,215.1
-129.2,226.8
-134.2,237.7
-139.4,248.5
-144.0,258.1
-149.9,268.2
-155.6,276.9
-161.5,285.2
-167.8,293.2
-174.8,300.5
-187.3,305.7
-201.0,312.9
-213.1,320.0
-225.8,315.6
-239.1,321.6
-251.5,328.5
-264.0,335.3
-275.9,342.5
-287.4,348.7
-299.2,354.5
-309.4,358.9
-320.0,364.2
-329.2,367.9
-337.9,372.0
-346.3,376.3
-354.0,379.9
-362.0,383.1
-369.3,386.8
-378.1,391.0
-384.4,394.2
-390.8,397.4
-397.1,400.6
-403.7,403.6
-410.8,407.7
-417.5,410.7
-423.8,413.8
-429.2,416.5
-433.3,418.7
-437.7,420.7
-442.0,422.7
-445.2,424.2
-447.2,425.4
-448.3,425.9
-449.4,426.3
-449.4,426.3
-449.5,426.3
-449.5,426.3
-449.6,426.2
-449.6,426.2
-450.6,426.8
-451.7,427.3
-454.0,428.2
-456.2,429.2
-458.3,430.2
-459.4,430.7
-461.6,431.8
-464.8,433.3
-468.1,434.8
-473.1,437.7
-479.1,441.1
-486.3,443.7
-494.0,447.1
-501.6,450.7
-509.2,454.4
-518.5,459.4
-527.9,464.4
-538.6,469.7
-548.7,474.1
-559.4,479.4
-569.7,483.6
-580.6,488.7
-591.8,493.6
-603.0,498.4
-614.9,504.1
-626.1,509.0
-636.4,513.2
-646.4,517.6
-656.9,521.5
-666.9,524.4
-675.9,525.0
-688.3,520.8
-698.0,516.0
-706.5,510.8
-713.9,506.8
-718.4,502.5
-722.0,498.9
-724.7,493.1
-727.6,487.2
-727.0,479.9
-728.1,472.6
-725.9,465.3
-724.9,456.8
-725.9,448.0
-726.3,438.1
-726.3,428.7
-726.8,418.8
-727.8,408.4
-728.7,398.0
-730.1,388.8
-731.5,381.1
-731.9,374.5
-729.9,368.7
-726.2,364.3
-721.2,361.4
-715.8,360.5
-708.7,361.0
-695.1,364.9
-685.3,369.7
-674.3,375.7
-664.8,380.3
-653.7,384.9
-641.6,390.2
-630.0,395.2
-618.9,399.7
-606.9,403.6
-593.8,406.8
-582.2,407.1
-570.9,407.2
-561.8,405.0
-552.4,400.0
-544.4,395.2
-534.9,390.3
-526.7,385.7
-519.0,382.3
-514.7,378.7
-509.7,377.2
-506.0,377.6
-501.5,382.2
-498.6,388.0
-493.9,394.2
-489.5,401.6
-487.0,407.3
-484.6,411.1
-483.2,414.1
-482.0,415.3
-482.1,416.7
-481.7,417.1
-481.6,417.1
-481.7,417.1
-481.7,417.1
-481.7,417.1
-481.7,417.1
-481.6,417.1
-481.6,417.1
-481.6,417.1
-480.9,416.4
-480.9,416.4
-480.8,416.4
-480.8,416.4
-480.6,416.6
-480.6,416.6
-480.6,416.7
-480.6,416.7
-480.6,416.7
-480.6,416.7
-480.5,416.8
-480.5,416.8
-480.5,416.8
-480.6,416.6
-480.7,416.5
-480.3,416.9
-479.4,417.8
-478.4,420.3
-476.8,423.5
-475.0,426.7
-473.2,430.1
-471.8,434.5
-468.9,439.0
-466.4,444.5
-464.0,451.6
-459.8,457.3
-456.1,464.0
-452.3,470.8
-448.3,478.0
-444.1,485.2
-440.5,493.4
-435.9,501.1
-431.0,509.0
-425.4,517.6
-418.8,525.6
-413.7,533.7
-408.1,540.8
-403.7,548.2
-399.4,553.9
-395.3,557.9
-391.4,560.2
-387.2,559.7
-382.4,556.4
-377.0,552.3
-370.5,547.7
-363.1,542.3
-357.1,538.7
-350.9,536.9
-345.8,538.8
-340.0,542.9
-335.6,548.7
-332.1,555.2
-329.3,562.7
-326.0,569.1
-325.4,575.9
-328.2,581.1
-332.5,584.7
-337.1,588.0
-340.5,591.1
-342.8,593.5
-344.5,594.9
-346.7,595.9
-347.5,595.0
-348.0,594.6
-348.0,594.6
-348.7,595.5
-347.5,595.1
-346.9,595.6
-346.4,596.2
-346.2,596.3
-346.6,596.0
-346.8,595.8
-346.5,594.5
-346.9,594.1
-347.6,595.0
-347.6,595.0
-348.4,595.8
-348.5,595.7
-349.4,596.3
-349.3,596.4
-349.3,596.4
-350.3,597.0
-350.4,596.9
-350.6,596.8
-350.8,596.6
-351.7,597.2
-351.8,597.1
-351.8,597.1
-352.7,597.8
-352.8,597.7
-352.8,597.7
-353.6,598.5
-353.8,598.3
-353.9,598.1
-354.8,598.8
-354.8,598.8
-354.8,598.8
-354.8,598.8
-354.8,598.8
-354.8,598.8
-355.7,599.5
-355.8,599.4
-355.7,599.5
-355.6,599.6
-355.5,599.7
-355.6,599.6
-355.5,599.7
-355.5,599.7
-355.1,600.1
-355.0,600.2
-354.4,600.8
-353.8,601.4
-353.5,601.6
-353.4,601.8
-353.2,601.9
-353.2,601.9
-353.3,601.9
-353.4,601.8
-353.6,601.5
-354.2,601.0
-354.6,600.5
-355.2,600.0
-355.6,599.6
-355.9,599.3
-356.2,599.0
-356.4,598.8
-356.6,598.6
-357.0,598.3
