x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
-0.3,0.2
-1.4,0.8
-3.1,1.8
-4.9,4.2
-6.6,6.5
-8.2,7.4
-9.1,9.2
-10.1,11.1
-10.8,15.4
-12.0,20.0
-12.5,26.8
-13.1,33.7
-13.3,41.6
-14.7,47.5
-14.2,51.3
-15.0,51.7
-14.6,52.7
-14.7,52.8
-14.7,52.8
-14.8,52.9
-13.7,54.8
-12.4,55.3
-9.2,56.0
-4.0,56.9
1.7,56.1
9.3,55.6
18.6,55.4
29.4,54.3
39.9,52.1
52.1,51.5
63.9,49.9
76.9,48.8
91.6,46.8
109.7,45.4
127.4,43.0
143.9,45.1
157.9,44.7
173.9,45.9
189.0,45.0
203.7,44.3
217.9,43.8
230.6,43.0
241.6,41.8
251.2,41.4
259.2,40.7
266.1,40.5
267.7,39.6
266.8,36.1
264.0,31.3
260.3,26.9
257.3,24.8
254.4,23.9
253.0,24.7
250.7,24.8
249.8,25.3
249.2,25.6
248.9,25.8
248.7,25.9
248.6,26.0
248.6,26.0
248.4,26.1
248.1,26.3
247.8,26.5
247.7,26.5
247.6,26.6
247.5,26.6
247.4,26.7
247.2,26.8
247.0,26.9
246.8,27.0
246.7,27.1
246.6,27.1
246.5,27.2
246.5,27.2
246.4,27.3
246.4,27.3
246.4,27.3
246.4,27.3
246.4,27.3
246.4,27.3
245.7,26.4
245.7,26.4
245.7,26.4
245.6,26.4
245.6,26.4
245.1,25.5
244.9,25.6
244.2,24.7
244.1,24.7
243.6,23.8
243.4,23.8
242.9,22.9
242.9,22.9
242.8,22.9
242.7,23.0
242.7,23.0
242.4,23.1
242.3,23.2
241.5,22.4
241.3,22.5
241.2,22.6
240.9,22.8
240.1,21.9
239.8,22.1
239.6,22.2
238.9,21.3
238.7,21.5
238.5,21.6
238.4,21.6
237.7,20.8
237.5,20.9
237.4,21.0
236.7,20.1
236.4,20.2
236.8,21.3
237.2,22.3
237.7,23.4
238.2,24.3
238.9,25.2
239.5,26.1
240.2,27.0
240.3,27.0
240.9,27.9
241.7,28.7
242.3,29.6
243.1,30.6
243.7,31.5
244.6,32.3
245.4,33.1
246.3,33.9
246.5,33.8
247.0,34.7
247.0,34.7
247.1,34.7
247.2,34.6
247.9,35.5
248.0,35.4
248.0,35.4
247.9,35.5
247.9,35.5
248.0,35.4
248.2,35.3
248.3,35.3
248.3,35.3
248.4,35.2
248.6,35.1
248.9,34.9
249.1,34.8
250.0,35.6
250.5,35.3
250.6,35.2
250.6,35.2
250.7,35.1
251.1,34.9
251.3,34.8
251.5,34.7
251.7,34.6
250.7,33.8
250.0,33.0
249.7,33.1
249.0,32.3
249.2,32.2
249.3,32.1
250.0,33.0
249.6,31.9
248.3,30.1
248.4,30.0
248.6,29.9
248.9,29.7
248.3,28.7
247.7,27.8
247.7,27.8
247.7,27.8
247.2,26.8
247.2,26.8
247.2,26.8
247.3,26.7
246.8,25.8
247.2,26.8
247.2,26.8
247.2,26.8
247.8,27.8
247.8,27.8
247.9,27.7
247.9,27.7
247.9,27.7
247.9,27.7
247.9,27.7
248.1,27.6
248.1,27.6
248.2,27.5
248.2,27.5
248.7,28.5
248.9,28.4
248.9,28.4
248.9,28.4
249.5,29.3
249.5,29.3
249.5,29.3
249.6,29.3
249.6,29.3
249.6,29.2
249.6,29.2
249.7,29.2
