x,y
0.0,0.0
-2.0,2.6
-3.5,4.4
-5.1,6.1
-7.1,8.7
-8.6,10.3
-10.0,12.1
-11.5,13.8
-13.0,15.4
-15.2,17.8
-16.8,19.4
-18.3,21.2
-20.6,23.6
-23.1,25.9
-25.4,28.3
-27.7,30.7
-30.1,33.1
-33.2,36.4
-36.3,39.6
-38.7,42.0
-42.5,46.1
-44.9,48.4
-48.2,51.6
-51.5,54.6
-54.8,57.7
-58.2,60.6
-60.7,63.0
-63.4,65.1
-66.1,67.2
-67.9,68.6
-68.7,69.4
-69.3,70.3
-70.2,72.4
-69.8,74.3
-69.3,77.7
-68.6,81.4
-67.2,84.0
-66.2,87.8
-65.2,91.6
-64.1,95.6
-62.9,99.5
-62.9,104.0
-64.3,107.3
-67.2,109.2
-70.6,110.7
-74.5,111.8
-78.2,111.5
-81.7,110.0
-83.4,107.0
-84.2,104.8
-83.8,103.6
-83.9,103.5
-84.0,103.5
-83.3,102.6
-83.3,102.6
-83.3,102.6
-83.3,102.6
-83.8,103.7
-83.3,104.1
-83.9,105.0
-83.3,104.1
-83.5,103.9
-81.6,102.6
-79.0,101.9
-76.3,102.8
-74.9,105.5
-74.1,107.7
-73.5,108.2
-73.7,108.0
-74.3,107.4
-74.8,105.5
-75.3,103.6
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.8,103.1
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.7,103.2
-75.6,103.3
-75.6,103.3
-75.6,103.3
-75.6,103.3
-75.6,103.3
-75.6,103.3
-75.5,103.4
-75.5,103.4
-75.5,103.4
-75.5,103.4
-75.5,103.4
-75.4,103.5
-75.4,103.5
-75.4,103.5
-75.4,103.5
-75.4,103.5
-75.4,103.5
-75.3,103.5
-75.3,103.5
-75.3,103.5
-75.3,103.5
-75.3,103.5
-75.3,103.5
-75.3,103.6
-75.3,103.6
-75.3,103.6
-75.3,103.6
-75.3,103.6
-75.2,103.7
-75.2,103.7
-75.2,103.7
-75.9,104.5
-75.9,104.5
-75.9,104.5
-75.9,104.5
-75.8,104.6
-75.8,104.6
-75.8,104.6
-75.8,104.6
-75.8,104.6
-75.8,104.6
-75.8,104.6
-75.7,104.7
-75.7,104.7
-75.7,104.7
-75.7,104.7
-75.7,104.7
-75.7,104.7
-75.7,104.7
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-75.6,104.8
-76.3,105.7
-76.3,105.7
-76.3,105.7
-76.3,105.7
-76.3,105.7
-76.3,105.7
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.1,105.9
-76.1,105.9
-76.1,105.9
-76.1,105.9
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.1,105.9
-76.1,105.9
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.2,105.8
-76.1,105.9
-76.1,105.9
-76.1,105.9
-76.1,105.9
-76.1,105.9
-76.1,105.9
-75.4,105.0
-75.4,105.0
-75.4,105.0
-75.4,105.0
-75.4,105.0
-75.4,105.0
-75.4,105.0
-75.4,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
-75.3,105.0
