x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.6,-1.1
1.6,-1.2
3.1,-1.2
5.0,-0.1
6.8,1.0
8.8,3.2
10.9,5.5
13.0,8.9
15.3,11.1
17.4,13.3
19.5,15.5
21.4,17.7
23.1,19.9
24.0,22.1
23.9,24.4
23.1,26.7
22.0,27.8
20.6,28.9
19.1,30.1
17.4,31.2
15.7,33.4
13.9,34.5
12.1,36.8
10.4,37.9
9.0,39.0
7.9,40.1
6.9,42.5
6.6,43.6
7.2,44.7
8.4,45.8
10.1,48.0
12.5,51.3
14.8,53.5
17.1,55.7
19.4,59.2
21.5,62.5
23.8,65.8
25.7,68.0
27.0,70.2
28.0,71.3
29.2,72.4
31.0,73.5
33.7,73.5
36.9,73.5
39.9,72.3
42.9,70.1
46.5,67.8
50.1,64.5
54.0,61.1
58.5,56.5
63.8,52.0
69.4,47.5
75.2,41.9
81.6,36.2
88.2,30.4
95.2,24.7
102.3,18.0
109.6,11.2
116.8,4.4
124.1,-2.5
131.4,-9.3
139.0,-16.1
146.5,-24.1
154.1,-30.9
161.6,-38.8
169.0,-45.7
176.3,-54.7
183.2,-62.6
189.6,-72.9
195.5,-81.9
201.4,-92.2
206.9,-102.3
212.4,-112.6
217.9,-122.7
223.7,-134.1
229.7,-144.3
235.9,-155.6
242.6,-165.9
249.8,-176.0
257.5,-186.3
265.8,-197.7
274.2,-207.8
283.2,-219.2
292.3,-229.5
301.8,-240.9
312.0,-251.2
323.0,-260.4
335.5,-268.3
348.7,-275.2
362.6,-282.1
376.8,-286.7
391.1,-292.5
405.4,-298.3
419.8,-304.0
434.2,-309.8
448.7,-315.6
463.3,-321.5
478.3,-326.0
493.1,-331.8
507.9,-335.3
522.2,-338.9
536.5,-343.4
551.0,-348.1
565.5,-352.7
580.1,-356.3
594.5,-360.9
608.8,-364.4
622.6,-369.0
636.0,-372.6
649.2,-377.1
662.0,-380.6
674.5,-384.2
686.6,-387.6
698.3,-391.1
709.7,-394.6
720.6,-399.2
730.8,-402.6
740.5,-407.2
750.3,-411.8
760.2,-415.2
770.2,-419.9
780.3,-424.4
790.3,-429.0
800.4,-434.8
810.5,-439.3
820.4,-445.0
830.1,-450.7
839.4,-456.5
848.7,-462.2
857.2,-466.7
864.8,-471.3
871.5,-474.7
875.8,-473.6
879.3,-469.2
882.1,-464.7
884.4,-460.2
886.5,-456.9
888.2,-453.5
889.5,-449.1
889.7,-445.7
889.6,-444.6
889.5,-442.4
889.2,-441.3
888.6,-440.2
887.2,-439.0
885.0,-436.7
882.1,-435.6
879.9,-433.3
877.4,-432.2
874.8,-432.2
872.2,-434.4
870.7,-436.6
869.4,-440.0
867.9,-443.4
866.2,-445.6
864.5,-446.7
863.9,-446.6
863.7,-446.6
863.8,-446.6
864.1,-446.6
865.0,-445.6
866.4,-444.5
867.9,-444.5
869.0,-444.5
869.7,-444.5
870.0,-444.5
870.1,-444.5
870.0,-444.5
869.9,-444.5
869.7,-444.5
869.2,-444.5
868.7,-444.5
868.1,-444.5
868.2,-444.5
868.2,-444.5
868.3,-444.5
868.3,-444.5
868.0,-444.5
867.7,-444.5
867.3,-444.5
866.8,-444.5
866.8,-444.5
867.1,-444.5
866.5,-444.5
866.3,-444.5
866.0,-444.4
865.7,-444.4
865.4,-444.4
865.2,-443.3
864.9,-443.3
864.5,-443.3
864.4,-443.3
864.2,-443.3
864.1,-443.3
864.1,-443.3
864.0,-442.2
863.9,-442.2
863.9,-442.2
863.8,-442.2
863.8,-442.2
863.8,-442.2
863.7,-442.2
863.7,-442.2
863.6,-442.2
863.4,-442.2
863.4,-442.2
863.1,-441.1
862.9,-441.1
862.7,-441.1
862.5,-441.1
862.4,-441.1
862.2,-441.1
862.1,-440.0
862.0,-440.0
861.9,-440.0
861.8,-440.0
861.6,-440.0
861.5,-440.0
861.4,-440.0
861.4,-440.0
