x,y
0.0,0.0
13.8,2.1
27.4,3.1
40.7,2.9
53.6,2.7
66.5,2.5
79.2,1.2
92.0,-0.1
104.7,-2.7
117.9,-6.2
131.1,-9.8
144.4,-12.2
158.0,-15.8
172.1,-19.2
186.4,-23.9
201.2,-27.4
216.1,-30.8
230.8,-33.2
245.7,-37.8
260.6,-40.1
275.3,-44.7
290.4,-47.0
305.6,-50.5
320.5,-55.1
335.2,-58.5
349.7,-62.0
363.7,-64.4
377.1,-68.0
390.1,-70.4
402.9,-72.9
415.5,-75.4
427.7,-77.9
439.8,-80.4
451.6,-82.9
463.6,-85.5
475.9,-88.0
488.4,-89.3
501.5,-90.7
515.2,-92.0
528.9,-92.1
542.7,-93.4
556.3,-94.6
570.0,-95.9
583.7,-97.2
597.7,-98.5
611.8,-99.7
626.2,-102.0
640.6,-103.3
655.1,-105.6
669.3,-106.8
683.9,-108.1
698.0,-109.3
711.8,-111.7
725.4,-113.0
738.6,-116.6
751.3,-121.4
763.4,-128.4
774.9,-134.4
786.3,-142.6
797.2,-149.7
808.0,-156.9
818.9,-164.1
829.2,-170.1
839.1,-176.1
848.2,-182.3
856.3,-188.5
863.0,-192.5
868.5,-196.6
873.1,-200.7
876.6,-203.9
879.4,-206.0
881.5,-206.9
882.7,-207.9
883.1,-207.9
883.1,-207.9
882.8,-207.9
882.7,-207.9
882.5,-208.0
882.3,-208.0
882.2,-208.0
882.1,-208.0
882.0,-208.0
881.9,-208.0
881.8,-208.0
881.6,-208.0
881.4,-208.0
881.3,-208.0
881.3,-208.0
881.6,-208.0
882.5,-208.0
883.8,-206.7
885.7,-205.5
888.0,-203.1
890.6,-200.6
893.4,-197.0
896.4,-193.5
899.7,-189.9
902.7,-186.2
905.7,-182.7
908.4,-179.1
911.1,-176.7
913.8,-175.3
916.5,-175.1
919.0,-176.1
920.8,-178.3
921.9,-179.3
922.7,-181.5
923.6,-183.6
924.6,-186.9
925.5,-190.2
926.7,-194.6
927.4,-197.9
927.9,-201.2
927.7,-204.6
926.6,-207.0
924.0,-208.3
921.3,-207.4
918.7,-205.2
916.1,-203.2
913.8,-201.1
911.8,-200.2
910.0,-199.2
908.5,-198.2
907.4,-197.1
907.0,-197.2
907.0,-197.2
906.9,-197.2
906.9,-197.2
906.8,-197.2
906.8,-197.2
906.7,-197.2
906.6,-197.2
906.5,-197.2
906.5,-197.2
906.4,-197.2
906.3,-197.2
906.1,-197.2
906.1,-197.2
906.1,-197.2
905.9,-197.2
905.8,-197.3
905.8,-197.3
905.7,-197.3
905.7,-197.3
905.6,-197.3
905.6,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.5,-197.3
905.6,-197.3
905.6,-197.3
905.6,-197.3
905.7,-197.3
905.7,-197.3
905.7,-197.3
905.8,-197.3
905.8,-197.3
905.9,-197.2
905.9,-197.2
905.9,-197.2
906.1,-197.2
906.1,-197.2
906.1,-197.2
906.1,-197.2
906.1,-197.2
906.1,-197.2
906.1,-197.2
906.3,-197.2
906.3,-197.2
906.3,-197.2
