x,y
0.0,0.0
-0.2,-0.3
-0.4,-0.5
-0.6,-0.6
-0.8,-0.8
-1.0,-1.1
-1.6,-1.7
-1.0,-4.3
1.3,-6.8
5.1,-9.3
10.3,-12.0
15.9,-14.2
19.2,-14.1
20.9,-13.9
21.3,-13.4
22.5,-12.2
24.6,-9.9
25.6,-5.7
25.7,-0.6
25.6,4.2
25.7,9.2
26.4,14.8
27.0,23.6
28.4,30.1
31.7,35.1
38.9,36.2
47.2,36.8
56.4,36.8
66.3,37.3
76.2,38.0
86.3,38.8
96.3,41.1
106.1,44.9
117.8,47.4
128.5,50.5
141.0,52.3
153.6,54.0
165.7,56.9
178.2,60.3
192.1,63.6
205.3,69.0
218.3,76.4
231.0,84.8
243.5,94.6
257.3,104.3
271.7,114.6
286.7,125.4
302.0,136.7
317.5,148.1
332.9,159.4
348.0,170.4
361.8,181.6
375.7,191.4
388.2,201.3
400.2,210.6
412.6,218.9
424.7,226.7
435.8,235.2
447.9,243.0
460.4,251.3
474.2,259.2
489.6,267.3
505.9,276.1
522.4,285.3
539.2,294.8
556.3,304.7
574.7,314.1
592.3,324.5
609.8,334.7
628.0,343.9
645.0,353.7
661.9,363.1
678.1,372.1
694.0,380.7
708.6,389.5
723.5,396.9
737.1,404.7
750.6,412.4
763.1,420.8
775.8,429.2
788.0,438.8
799.5,449.3
811.1,459.9
822.2,471.7
832.7,484.3
843.3,497.3
854.3,510.4
865.3,523.8
876.8,537.5
888.5,551.6
899.6,566.6
910.5,581.4
921.1,595.9
929.9,610.1
935.6,622.8
938.0,633.5
939.3,639.8
940.0,643.7
940.1,645.5
940.7,646.1
941.3,646.7
943.4,647.3
946.2,648.7
950.8,648.6
956.3,647.9
963.8,646.0
972.5,643.7
982.2,640.8
992.2,638.3
1003.0,635.1
1014.2,632.0
1026.3,628.4
1038.4,624.8
1050.5,621.0
1063.1,616.3
1076.0,610.2
1087.1,603.9
1098.3,595.9
1108.5,588.7
1116.8,582.7
1124.4,577.7
1132.1,574.2
1139.9,574.3
1146.7,579.8
1152.4,587.6
1158.2,597.0
1164.7,607.2
1172.8,617.3
1180.0,629.8
1188.3,641.9
1196.9,654.2
1204.8,667.5
1214.1,680.7
1222.6,694.7
1231.5,709.0
1238.8,724.8
1245.9,740.6
1253.6,755.5
1259.7,771.8
1267.1,786.1
1273.2,800.9
1278.8,815.1
1283.9,828.7
1289.5,841.2
1294.6,853.2
1300.7,864.5
1308.7,874.6
1316.2,885.8
1325.9,896.1
1335.9,906.7
1346.1,917.5
1355.5,929.0
1365.5,939.5
1374.3,950.5
1383.7,960.4
1391.9,970.8
1401.4,979.1
1412.0,985.5
1423.2,990.7
1433.5,996.6
1443.0,1003.4
1449.0,1013.0
1453.7,1022.9
1456.4,1034.0
1459.1,1045.1
1461.2,1057.0
1463.2,1069.0
1464.7,1080.6
1466.4,1090.5
1467.8,1098.6
1466.6,1105.5
1463.5,1108.7
1458.3,1109.7
1452.5,1108.5
1445.1,1103.9
1440.9,1101.1
1440.7,1099.3
1441.4,1098.4
1441.3,1098.3
1442.1,1097.5
1442.0,1097.4
1441.9,1097.4
1441.9,1097.4
1442.7,1096.6
1442.7,1096.6
1442.7,1096.5
1442.7,1096.5
1442.6,1096.4
1442.6,1096.4
1442.6,1096.4
1442.7,1096.5
1442.6,1096.4
1442.6,1096.4
1442.6,1096.4
1442.6,1096.4
1442.5,1096.4
1442.4,1096.3
1443.2,1095.4
1443.2,1095.4
1442.3,1096.2
1443.2,1095.4
1443.2,1095.4
1443.2,1095.4
1443.2,1095.4
1442.4,1096.3
1442.4,1096.3
1442.5,1096.4
1442.6,1096.4
1443.4,1095.6
1442.6,1096.4
1442.7,1096.5
1442.7,1096.5
1443.5,1095.7
1443.5,1095.7
1443.6,1095.8
1443.6,1095.8
1443.6,1095.8
1443.6,1095.8
1443.6,1095.8
1444.4,1095.1
1444.4,1095.1
1444.3,1095.0
1443.4,1095.6
1443.4,1095.6
1443.4,1095.6
1443.4,1095.6
1443.4,1095.6
1443.4,1095.6
1443.3,1095.6
1444.1,1094.8
1444.1,1094.8
