x,y
0.0,0.0
0.7,-12.6
1.3,-25.4
1.0,-37.3
0.8,-49.2
0.7,-61.1
1.1,-73.9
0.8,-86.0
0.4,-98.1
-0.1,-110.3
-0.7,-122.4
-0.7,-135.8
-1.6,-148.2
-2.4,-160.6
-3.3,-173.1
-4.8,-184.6
-5.2,-196.8
-5.5,-208.8
-6.0,-219.5
-5.7,-231.0
-5.2,-242.2
-5.8,-251.6
-5.6,-261.6
-5.2,-271.6
-5.3,-280.5
-4.6,-290.2
-5.0,-297.7
-4.4,-306.0
-4.2,-313.2
-4.3,-319.2
-4.0,-324.7
-3.9,-329.0
-4.6,-332.6
-5.7,-334.9
-7.1,-336.1
-7.6,-336.5
-7.8,-336.7
-9.4,-336.5
-11.5,-336.8
-15.9,-334.7
-20.1,-332.4
-24.3,-330.0
-30.3,-326.2
-36.5,-322.6
-43.9,-318.4
-51.3,-314.5
-59.5,-309.5
-67.8,-304.7
-77.3,-299.4
-85.9,-294.8
-95.8,-288.4
-105.3,-283.0
-114.5,-277.6
-124.8,-271.4
-135.0,-265.3
-145.4,-259.2
-156.2,-252.1
-166.6,-246.0
-176.8,-239.8
-187.7,-232.7
-197.9,-226.5
-208.8,-219.5
-219.8,-212.5
-230.0,-206.3
-240.1,-200.0
-250.2,-193.6
-259.6,-188.3
-269.7,-183.5
-280.7,-178.0
-291.8,-172.6
-302.3,-168.0
-313.7,-162.8
-325.0,-157.5
-336.1,-152.1
-347.1,-146.6
-358.1,-141.0
-367.6,-137.2
-378.4,-133.0
-389.8,-129.3
-401.9,-126.1
-413.8,-124.2
-426.8,-121.9
-439.5,-120.7
-452.4,-119.7
-465.3,-118.7
-478.0,-117.4
-490.7,-116.3
-503.4,-115.1
-515.8,-113.7
-528.0,-112.1
-539.8,-110.1
-553.1,-106.5
-566.5,-103.0
-579.5,-100.6
-593.2,-98.7
-606.5,-98.0
-620.8,-96.7
-633.5,-97.0
-646.8,-96.3
-660.1,-95.6
-673.3,-94.8
-685.9,-95.0
-699.1,-94.3
-712.4,-93.6
-725.7,-92.8
-738.9,-92.1
-752.2,-91.4
-765.6,-90.8
-778.2,-90.9
-791.4,-90.2
-804.7,-88.1
-818.2,-84.6
-831.3,-80.7
-845.1,-76.1
-858.1,-72.2
-871.9,-67.5
-886.6,-62.0
-899.7,-58.3
-914.3,-52.7
-927.2,-48.8
-941.0,-44.1
-954.8,-39.3
-968.6,-34.6
-982.2,-29.8
-995.1,-25.8
-1008.7,-20.9
-1022.3,-16.0
-1035.1,-12.1
-1048.8,-7.3
-1062.4,-2.3
-1075.8,2.7
-1089.3,7.7
-1102.7,12.7
-1116.0,17.8
-1129.3,22.8
-1142.8,27.8
-1156.2,32.8
-1168.8,37.1
-1182.0,42.3
-1195.0,47.6
-1208.1,52.9
-1221.1,58.3
-1234.2,63.5
-1246.3,68.2
-1259.9,74.5
-1272.7,80.1
-1285.3,85.8
-1297.8,91.6
-1310.9,98.2
-1323.3,104.1
-1336.1,111.1
-1349.5,119.2
-1362.0,126.4
-1375.1,134.7
-1388.4,142.8
-1400.9,150.0
-1414.1,158.2
-1426.6,165.4
-1439.2,172.6
-1451.8,179.8
-1463.3,186.5
-1473.8,192.2
-1485.0,199.2
-1494.4,204.5
-1502.8,209.3
-1509.3,212.6
-1516.3,215.7
-1522.2,215.1
-1527.6,212.0
-1532.8,207.7
-1537.9,202.0
-1543.1,194.7
-1549.6,187.7
-1558.0,180.9
-1567.2,174.7
-1577.3,169.2
-1589.0,165.2
-1600.4,160.2
-1612.9,155.7
-1625.8,150.8
-1638.1,145.0
-1651.2,139.9
-1664.3,134.9
-1677.0,130.2
-1690.2,126.6
-1702.5,122.2
-1715.4,118.9
-1728.4,115.4
-1741.2,111.9
-1753.4,107.7
-1766.7,104.0
-1779.4,99.3
-1791.5,93.6
-1803.9,87.8
-1816.2,81.9
-1828.8,75.8
-1841.5,69.6
-1854.2,63.5
-1866.5,57.6
-1878.0,51.0
-1890.5,45.0
-1903.3,38.7
-1915.8,31.3
-1929.5,24.4
-1943.4,17.1
-1957.5,9.8
-1971.0,3.0
-1985.0,-2.7
-1998.2,-7.9
-2011.6,-11.8
-2026.3,-13.6
-2041.5,-13.1
-2056.8,-12.5
-2072.0,-11.9
-2088.1,-10.5
-2103.6,-10.2
-2119.3,-10.0
-2135.6,-8.8
-2151.9,-7.7
-2167.8,-6.2
-2182.8,-5.4
-2197.6,-4.5
-2212.2,-3.4
-2225.8,-3.0
-2239.6,-2.8
-2252.9,-3.6
-2265.6,-5.3
-2277.8,-8.1
-2289.9,-10.8
-2301.4,-14.6
-2313.0,-18.4
-2324.2,-23.2
-2334.5,-28.9
-2344.9,-34.7
-2354.7,-41.3
-2364.2,-47.8
-2374.3,-53.3
-2382.2,-59.8
-2390.1,-64.9
-2397.1,-69.4
-2403.8,-73.5
-2409.1,-77.8
-2413.2,-81.3
-2416.4,-84.0
-2417.4,-86.2
-2418.0,-86.8
-2418.1,-86.9
-2418.2,-86.9
-2418.7,-87.4
-2420.6,-87.5
-2423.9,-87.2
-2428.4,-85.2
-2433.4,-82.0
-2438.2,-78.7
-2443.5,-74.4
-2450.6,-68.6
-2458.3,-61.8
-2465.9,-54.9
-2474.0,-47.0
-2482.6,-38.0
-2491.1,-28.9
-2499.3,-19.6
-2507.2,-10.0
-2515.4,0.8
-2522.9,10.8
-2531.0,21.8
-2538.8,32.8
-2546.5,44.0
-2554.9,56.2
-2562.4,67.6
-2570.5,80.0
-2578.4,92.6
-2585.4,104.5
-2592.9,117.3
-2600.4,130.2
-2607.4,142.1
-2615.4,154.6
-2623.6,166.8
-2632.4,178.7
-2642.3,191.2
-2651.4,202.6
-2660.9,213.9
-2670.1,225.4
-2679.8,237.9
-2688.6,249.7
-2698.1,262.6
-2707.2,275.5
-2715.8,287.5
-2725.1,300.4
-2734.3,313.4
-2743.5,326.4
-2752.5,339.6
-2761.6,352.6
-2770.8,365.7
-2780.6,379.6
-2789.7,392.7
-2799.5,406.6
-2808.5,419.7
-2817.7,432.7
-2827.4,446.8
-2836.3,460.0
-2845.0,473.4
-2853.9,486.6
-2862.6,500.0
-2871.3,513.4
-2879.9,527.0
-2887.7,539.6
-2896.2,553.2
-2904.5,566.8
-2912.2,579.8
-2919.6,592.7
-2926.8,605.8
-2934.7,619.9
-2941.0,632.3
