x,y
0.0,0.0
0.1,0.2
1.1,-0.4
1.1,-0.3
0.9,-0.6
-1.0,-1.3
-4.7,-2.6
-9.9,-3.8
-15.2,-5.3
-21.8,-6.6
-29.0,-8.6
-37.1,-10.2
-45.3,-11.8
-54.0,-13.9
-63.0,-16.6
-73.2,-19.0
-84.8,-21.4
-96.7,-24.1
-108.5,-26.8
-119.5,-30.1
-131.3,-32.6
-140.5,-35.5
-148.6,-37.0
-152.8,-38.9
-154.7,-39.8
-155.8,-39.3
-154.7,-39.7
-154.0,-38.7
-151.0,-38.4
-147.4,-37.3
-141.9,-35.7
-134.7,-33.4
-126.1,-31.4
-120.4,-29.4
-116.1,-29.2
-114.7,-29.1
-114.6,-29.1
-115.8,-28.8
-117.2,-28.8
-119.7,-26.5
-121.6,-23.4
-122.4,-20.7
-122.8,-17.6
-124.0,-13.7
-125.8,-8.6
-127.5,-3.3
-129.0,2.3
-131.3,8.6
-132.7,14.2
-134.9,20.7
-137.1,27.0
-138.6,32.6
-140.9,38.9
-142.9,45.5
-142.8,51.4
-141.3,57.1
-137.7,62.0
-133.9,67.0
-128.2,70.9
-124.3,76.1
-119.9,80.1
-114.6,83.5
-110.5,87.1
-105.6,90.0
-102.5,94.1
-98.9,97.0
-96.7,100.0
-95.9,102.9
-95.8,104.9
-96.2,106.2
-96.2,106.3
-96.2,106.3
-96.2,106.3
-96.2,106.3
-96.2,106.2
-96.2,106.2
-96.2,106.2
-96.2,106.2
-96.2,106.2
-96.2,106.2
-96.2,106.2
-96.2,106.2
-96.3,106.1
-96.5,105.9
-95.8,104.9
-95.2,103.8
-95.7,103.2
-95.2,102.0
-95.7,101.3
-96.2,100.7
-96.7,100.0
-97.1,99.4
-97.4,99.0
-97.7,98.7
-97.8,98.5
-99.0,98.7
-99.5,98.1
-100.8,98.2
-100.9,98.1
-100.9,98.1
-100.0,97.3
-100.3,97.0
-100.5,96.7
-99.9,95.6
-100.2,95.3
-100.3,95.1
-100.5,94.9
-100.6,94.8
-100.8,94.5
-101.1,94.1
-100.4,93.2
-100.5,93.1
-100.5,93.1
-100.6,92.9
-100.6,92.9
-101.3,93.8
-101.0,94.3
-101.1,95.9
-100.3,97.0
-99.5,98.1
-98.6,99.3
-97.6,100.7
-96.8,101.7
-97.1,103.1
-97.0,103.3
-97.0,103.3
-97.0,103.3
-97.0,103.3
-97.0,103.3
-97.0,103.3
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-97.1,103.2
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.1,102.6
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
-96.2,102.5
