x,y
0.0,0.0
1.9,-2.3
2.6,-4.4
5.6,-7.0
7.3,-9.7
9.1,-12.5
11.9,-15.8
13.6,-19.2
16.3,-23.1
18.9,-27.3
22.6,-32.1
26.4,-37.0
29.9,-42.4
33.4,-47.8
38.2,-53.6
41.7,-58.9
45.4,-64.4
47.9,-69.1
50.6,-72.7
52.5,-75.3
53.3,-76.9
54.2,-78.2
54.1,-78.8
55.1,-79.4
55.1,-79.5
55.1,-79.5
55.1,-79.5
55.0,-79.7
55.0,-79.7
55.0,-79.7
55.0,-79.7
55.0,-79.7
55.0,-79.7
55.0,-79.8
55.0,-79.8
55.0,-79.8
55.0,-79.8
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
56.1,-80.0
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.2
57.2,-80.3
57.1,-80.6
58.1,-81.8
58.8,-83.8
60.7,-86.5
63.5,-89.9
66.2,-93.8
67.7,-97.7
71.4,-102.2
74.2,-106.2
79.3,-109.3
83.7,-110.2
88.4,-109.4
94.5,-107.1
99.7,-103.6
106.2,-99.6
112.7,-95.1
119.3,-90.0
127.1,-85.0
133.7,-80.0
141.5,-75.1
149.3,-70.1
157.1,-64.9
163.8,-59.3
171.7,-54.2
179.3,-49.3
185.9,-44.5
192.4,-40.3
198.8,-36.7
203.8,-33.9
208.6,-32.3
212.2,-31.8
214.5,-31.7
217.7,-32.8
221.7,-35.6
224.5,-39.6
228.1,-44.7
231.6,-50.6
235.1,-56.6
239.6,-62.7
243.2,-68.8
247.7,-75.1
252.3,-81.4
255.7,-87.6
260.3,-93.8
264.9,-100.0
268.3,-106.2
272.9,-112.7
277.4,-119.3
281.9,-126.0
285.3,-132.1
288.9,-137.3
292.9,-140.9
296.5,-139.9
299.1,-137.6
299.7,-134.6
298.0,-131.6
296.2,-128.5
293.6,-124.6
289.8,-120.1
286.2,-114.9
282.6,-109.4
277.9,-103.5
274.4,-97.9
270.9,-92.4
267.1,-87.6
265.6,-83.4
265.2,-79.7
266.8,-77.0
268.2,-75.3
269.6,-74.0
272.0,-73.2
274.6,-71.9
275.0,-69.4
275.5,-66.7
274.8,-64.6
272.9,-62.7
271.9,-61.4
269.8,-60.0
269.9,-59.6
269.9,-59.6
269.9,-59.7
269.9,-59.7
269.9,-59.9
269.9,-59.9
269.8,-60.0
269.8,-60.1
269.8,-60.2
269.8,-60.2
269.8,-60.2
269.8,-60.3
269.8,-60.3
269.8,-60.3
269.8,-60.4
269.8,-60.4
269.8,-60.5
269.8,-60.5
269.8,-60.5
269.8,-60.5
269.8,-60.5
269.7,-60.6
269.7,-60.6
269.7,-60.6
269.7,-60.6
269.7,-60.8
269.7,-60.8
269.7,-60.8
269.7,-60.8
269.7,-60.8
269.7,-60.8
269.7,-60.8
269.7,-61.0
269.7,-61.0
269.7,-61.0
269.7,-61.0
269.7,-61.0
269.7,-61.0
269.7,-61.0
269.6,-61.2
269.6,-61.2
269.6,-61.2
269.6,-61.3
269.6,-61.3
269.6,-61.3
269.6,-61.4
269.6,-61.4
269.6,-61.4
269.6,-61.5
269.6,-61.5
270.6,-61.9
270.6,-61.9
270.6,-61.9
270.6,-61.9
270.6,-62.0
270.6,-62.0
270.6,-62.0
270.6,-62.0
270.6,-62.1
