x,y
0.0,0.0
12.1,-8.6
23.0,-17.4
35.0,-26.7
45.8,-36.6
56.6,-46.9
67.4,-57.8
78.2,-69.0
89.0,-80.7
99.7,-92.4
111.6,-104.4
122.3,-116.5
134.3,-128.6
147.3,-140.8
160.3,-152.8
173.3,-164.8
185.2,-176.9
198.2,-189.1
212.4,-201.0
225.5,-212.6
240.8,-223.8
255.1,-234.7
270.4,-245.8
285.9,-256.9
300.0,-268.0
315.4,-279.3
330.8,-290.7
346.1,-302.1
361.5,-313.6
377.9,-325.2
393.3,-336.9
408.7,-348.6
425.1,-360.6
441.6,-372.7
458.1,-384.9
474.5,-397.0
491.0,-409.3
507.5,-421.6
525.2,-433.6
542.8,-445.3
561.5,-457.0
579.3,-469.2
596.9,-481.7
613.2,-494.5
630.9,-507.7
648.5,-521.3
666.0,-534.8
683.6,-547.6
702.3,-560.3
722.3,-572.5
741.1,-583.9
761.2,-594.3
781.1,-604.2
801.2,-614.0
820.1,-623.6
839.0,-633.7
857.8,-643.7
876.7,-653.8
895.6,-664.1
915.6,-674.1
934.5,-683.1
955.7,-691.5
975.9,-699.4
997.2,-707.4
1017.3,-715.1
1038.6,-722.8
1059.9,-730.4
1082.4,-738.3
1103.6,-746.2
1126.0,-754.0
1149.6,-761.4
1172.2,-768.5
1195.8,-775.7
1219.4,-782.7
1243.1,-789.8
1265.6,-797.0
1289.2,-804.3
1312.8,-811.5
1336.5,-818.4
1359.1,-824.5
1382.8,-829.6
1406.6,-833.9
1429.1,-837.3
1453.0,-840.0
1475.8,-841.6
1498.5,-842.7
1520.1,-843.1
1542.9,-844.2
1564.5,-846.4
1586.0,-848.9
1606.3,-851.7
1629.0,-854.9
1651.6,-858.6
1673.1,-862.2
1696.9,-866.3
1719.5,-870.6
1742.1,-875.5
1764.7,-881.1
1788.3,-887.4
1809.6,-894.5
1832.1,-902.4
1854.5,-910.6
1877.0,-918.6
1900.5,-926.9
1923.0,-935.0
1946.6,-943.4
1970.2,-951.5
1993.8,-959.4
2017.4,-967.2
2043.3,-974.7
2068.2,-982.0
2092.9,-989.1
2118.9,-995.7
2143.8,-1001.0
2168.7,-1005.3
2193.7,-1009.3
2218.6,-1013.7
2243.5,-1018.7
2268.4,-1023.9
2292.1,-1029.1
2318.1,-1034.8
2341.8,-1040.0
2366.8,-1044.4
2391.8,-1047.7
2416.9,-1049.2
2439.6,-1049.5
2463.6,-1049.0
2487.7,-1047.6
2510.6,-1045.8
2533.6,-1043.4
2555.4,-1041.1
2578.3,-1039.0
2600.0,-1036.7
2621.9,-1034.7
2642.4,-1032.4
2664.2,-1029.2
2685.0,-1025.2
2706.8,-1021.1
2727.6,-1017.1
2749.4,-1012.8
2771.4,-1008.6
2792.0,-1004.3
2813.9,-999.9
2834.7,-995.5
2856.5,-991.4
2876.1,-987.7
2896.7,-985.3
2917.3,-983.8
2936.7,-982.9
2957.3,-982.0
2976.6,-981.1
2996.0,-980.8
3016.5,-981.7
3035.7,-983.9
3053.7,-987.7
3072.8,-992.5
3091.9,-997.3
3111.0,-1001.4
3131.4,-1003.7
3150.7,-1004.4
3171.2,-1004.2
3191.8,-1003.4
3212.3,-1002.5
3234.1,-1001.5
3254.6,-1000.3
3276.2,-999.6
3297.9,-998.8
3319.6,-997.7
3341.4,-996.6
3363.2,-995.5
3384.8,-994.7
3406.5,-994.3
3429.3,-993.8
3451.0,-993.0
3473.9,-992.1
3495.6,-990.7
3518.5,-989.6
3541.4,-988.6
3564.3,-987.8
3587.1,-986.8
3610.0,-985.7
3632.8,-984.2
3655.8,-982.3
3677.6,-980.2
3700.5,-977.6
3723.5,-974.6
3745.3,-971.4
3767.2,-967.2
3789.1,-962.4
3811.1,-956.6
3830.8,-950.3
3851.5,-944.0
3872.3,-938.7
3893.1,-934.4
3913.8,-931.7
3935.5,-930.5
3957.1,-930.7
3978.7,-931.8
4001.4,-933.6
4024.2,-935.3
4046.9,-936.9
4069.7,-938.2
4093.6,-938.9
4116.4,-939.2
4140.3,-939.2
4164.5,-938.8
4187.3,-936.8
4209.2,-932.8
4231.2,-926.9
4252.1,-919.8
4273.0,-911.8
4292.8,-903.2
4311.5,-893.3
4330.3,-883.4
4350.2,-873.5
4368.9,-863.9
4387.5,-854.9
4406.1,-846.4
4426.0,-838.5
4445.6,-831.0
4465.4,-823.8
4485.1,-817.2
4505.9,-810.5
4525.8,-802.4
4543.4,-792.0
4561.1,-780.1
4577.6,-767.1
4594.2,-753.7
4609.8,-739.8
4625.2,-725.4
4640.9,-710.4
4655.2,-695.4
4670.8,-681.0
4686.3,-667.6
4703.9,-656.1
4723.8,-647.0
4743.4,-639.9
4764.2,-634.9
4786.0,-632.4
4808.9,-631.8
4831.7,-631.6
4854.5,-631.7
4878.5,-631.8
4903.7,-631.2
4927.8,-629.5
4953.0,-626.7
4977.2,-622.9
5002.6,-618.1
5026.9,-611.9
5051.3,-605.3
5075.6,-598.5
5101.1,-591.8
5126.6,-585.9
5152.1,-580.8
5177.4,-575.9
5204.0,-571.1
5230.6,-566.3
5257.1,-561.5
5283.7,-556.3
5310.3,-551.3
5335.7,-546.3
5363.4,-541.2
5390.0,-536.2
5416.6,-531.2
5443.2,-526.0
5469.8,-520.7
5497.5,-515.2
5524.1,-509.7
5550.8,-504.2
5577.3,-498.8
5602.8,-493.3
5628.2,-487.9
5653.6,-482.4
5677.9,-476.9
5701.0,-471.0
5724.2,-464.6
5746.3,-457.2
5768.3,-449.4
5789.3,-441.6
5811.3,-433.8
5832.2,-426.1
5853.1,-418.7
5874.0,-411.1
5894.9,-403.7
5914.7,-396.1
5935.6,-388.9
5955.3,-381.2
5975.1,-373.3
5994.8,-365.3
6014.7,-357.2
6033.3,-349.1
6053.1,-341.0
6071.7,-332.7
6090.3,-324.5
6110.1,-316.5
6128.7,-308.7
6147.3,-300.8
6164.9,-291.9
6181.2,-281.9
6197.8,-270.5
6213.2,-258.0
6227.5,-245.0
6243.0,-231.5
6256.1,-217.6
6271.7,-203.7
6286.0,-190.3
6302.6,-177.7
6319.0,-166.4
6337.8,-156.2
6356.5,-146.8
6375.1,-138.3
6394.9,-130.9
6414.6,-124.5
6435.4,-118.2
6456.2,-112.2
6475.9,-105.9
6496.7,-99.9
6517.5,-94.0
6537.1,-87.9
6558.0,-82.0
6577.7,-75.9
6598.5,-70.0
6619.3,-64.1
6639.0,-58.1
6659.8,-52.0
6680.6,-45.7
6701.4,-39.6
6723.4,-33.6
6744.3,-27.2
6766.3,-20.9
6787.1,-14.3
6809.1,-7.9
6829.9,-1.4
6851.9,5.0
6872.7,11.4
6893.6,18.2
6914.5,26.0
6934.4,34.6
6955.3,42.5
6976.2,49.3
6998.1,54.5
7017.6,59.2
7037.3,63.3
7056.8,66.8
7075.1,70.2
7093.5,73.0
7112.9,75.2
7131.2,76.9
7150.6,78.6
7170.0,80.0
7189.4,81.5
7208.8,82.9
7229.4,84.6
7248.9,86.9
7268.4,89.9
7287.9,93.4
7307.5,97.3
7325.9,101.8
7344.3,106.6
7362.8,111.7
7381.3,116.7
7399.7,121.9
7418.2,127.1
7436.5,132.2
7455.0,137.0
7472.3,141.3
7490.7,145.1
7509.1,148.3
7527.4,151.8
7545.8,155.7
7563.1,160.1
7581.5,164.8
7598.8,170.0
7616.1,175.5
7633.4,181.5
7650.8,187.4
7667.0,193.4
7684.4,199.5
7701.7,205.4
7717.9,211.3
7735.2,216.7
7751.4,221.9
7767.5,226.8
7784.8,231.3
7800.9,235.8
7817.0,240.2
7834.2,244.5
7850.3,248.9
7866.5,253.4
7882.6,257.8
7899.8,262.2
7917.2,266.5
7934.3,270.6
7952.8,274.5
7971.1,277.3
7989.3,278.9
8008.7,278.9
8029.1,278.3
8049.6,277.0
8071.2,275.2
8091.5,272.7
8114.2,268.9
8135.6,264.1
8157.0,259.0
8179.6,254.0
8202.1,249.0
8224.7,243.5
8248.4,237.6
8270.8,230.2
8293.3,221.8
8315.7,214.1
8339.4,208.2
8362.1,204.3
8385.9,201.4
8408.6,198.8
8432.5,197.2
8455.3,196.7
8479.3,197.3
8503.3,198.0
8526.2,198.8
8549.0,199.8
8572.0,201.4
8593.8,203.9
8614.5,208.2
8634.1,214.0
8653.8,220.5
8673.5,227.6
8693.2,234.7
8711.9,242.0
8728.1,249.3
8744.3,256.0
8759.4,261.4
8773.1,265.2
8785.7,268.1
8797.1,270.1
8808.4,271.7
8818.7,273.2
8828.9,274.5
8838.0,275.8
8845.9,277.0
8851.7,278.2
8856.2,280.4
8858.6,284.3
8858.9,289.9
8858.1,296.6
8856.3,304.3
8854.5,313.2
8851.5,322.7
8849.8,332.0
8848.0,341.6
8846.3,351.4
8842.2,361.7
8839.4,372.3
8834.3,383.4
8830.3,395.1
8825.3,407.3
8820.3,420.1
8815.3,433.6
8809.2,447.9
8803.1,462.9
8797.1,478.4
8789.9,494.3
8781.6,510.1
8773.3,525.9
8765.0,542.0
8755.6,558.3
8747.3,574.9
8736.7,591.6
8727.3,608.2
8717.9,624.6
8708.5,641.1
8699.1,657.4
8689.6,673.9
8680.2,690.8
8672.0,708.4
8665.0,726.6
8656.8,745.0
8649.7,763.7
8641.6,782.5
8634.5,801.5
8626.3,820.1
8617.0,838.7
8608.8,857.2
8600.6,875.7
8591.2,894.2
8581.9,912.2
8572.5,929.8
8560.9,947.3
8550.3,964.3
8538.7,981.3
8527.0,997.7
8514.1,1014.0
8501.2,1030.1
8488.3,1045.8
8474.3,1061.7
8461.4,1077.5
8448.5,1093.7
8434.5,1109.8
8421.6,1125.6
8408.7,1141.6
8394.8,1157.6
8381.9,1173.7
8366.7,1188.8
8351.4,1202.4
8333.8,1214.9
8316.1,1226.9
8298.5,1238.9
8280.9,1251.1
8263.3,1263.5
8245.7,1276.2
8228.1,1289.0
8209.3,1301.9
8191.7,1314.7
8174.1,1327.4
8155.3,1340.2
8136.6,1353.1
8119.0,1366.0
8100.2,1379.0
8082.6,1392.0
8065.0,1405.0
8047.4,1417.6
8029.8,1430.0
8013.3,1442.2
7995.7,1454.6
7978.1,1467.0
7961.6,1479.1
7945.0,1491.1
7928.6,1502.8
7912.0,1514.2
7895.5,1525.6
7879.0,1536.9
7863.7,1548.4
7847.2,1560.0
7831.9,1571.8
7816.4,1583.3
7801.1,1594.8
7784.6,1606.1
7769.2,1617.1
7753.9,1628.5
7738.5,1639.7
7723.1,1650.9
7707.7,1662.1
7692.4,1673.1
7677.0,1683.9
7661.5,1694.7
7646.2,1705.4
7630.8,1716.1
7615.4,1726.5
7601.2,1736.7
7586.9,1746.6
7572.5,1756.1
7558.3,1764.9
7545.0,1772.7
7532.9,1779.4
7520.7,1785.0
7509.6,1790.0
7500.8,1794.7
7493.3,1801.0
7493.7,1809.1
7496.4,1816.7
7503.5,1824.2
7511.8,1831.7
7520.1,1840.0
7529.6,1848.9
7539.1,1858.1
7549.7,1867.5
7560.4,1877.6
7571.2,1888.2
7583.0,1898.9
7593.8,1909.7
7604.5,1920.5
7615.3,1931.9
7623.7,1943.8
7628.9,1956.8
7631.9,1970.5
7632.6,1984.6
7632.2,1998.5
7632.8,2012.4
7633.5,2026.4
7637.6,2039.9
7640.5,2053.5
7643.5,2067.4
7646.4,2081.3
7649.4,2095.3
7653.4,2109.3
7656.4,2123.2
7659.3,2137.1
7662.3,2150.7
7664.1,2164.0
7665.8,2177.2
7668.8,2190.6
7670.6,2204.4
7672.4,2217.8
7674.2,2231.5
7677.1,2245.4
7679.1,2260.1
7682.0,2275.7
7682.8,2290.9
7683.5,2305.2
7684.1,2318.2
7684.8,2330.2
7684.1,2340.8
7681.2,2350.1
7677.1,2357.7
7672.9,2364.7
7672.2,2373.0
7673.8,2382.0
7676.5,2390.9
7681.4,2398.9
7685.2,2406.8
7688.9,2414.4
7692.7,2422.5
7695.4,2431.0
7699.1,2440.0
7703.0,2449.5
7705.7,2459.5
7709.7,2470.0
7712.5,2480.9
7716.4,2492.5
7720.4,2504.3
7724.4,2516.1
7727.2,2527.6
7730.0,2539.0
7731.7,2550.5
7734.6,2562.8
7735.3,2576.1
7737.1,2590.2
7740.0,2604.4
7743.0,2618.1
7744.8,2632.0
7747.7,2645.7
7749.5,2659.2
7752.5,2672.3
7753.1,2685.3
7752.6,2698.3
7750.9,2711.5
7749.4,2725.2
7747.8,2739.0
7746.2,2753.1
7744.6,2767.4
7742.0,2781.9
7740.4,2796.6
7738.9,2810.9
7738.4,2825.1
7739.1,2838.8
7740.9,2852.1
7743.8,2865.4
7749.0,2878.8
7755.3,2891.9
7765.0,2903.9
7775.7,2914.3
7789.7,2922.8
7803.7,2929.8
7817.5,2935.3
7831.4,2940.0
7846.3,2944.5
7861.3,2949.8
7874.1,2957.1
7887.1,2966.4
7897.9,2977.8
7906.4,2990.8
7915.0,3004.2
7922.5,3018.3
7930.1,3032.6
7938.6,3047.0
7946.3,3061.9
7953.8,3076.9
