x,y
0.0,0.0
-0.6,-0.9
-0.2,-1.6
-0.5,-3.1
-0.6,-4.9
-0.4,-7.2
-0.1,-9.5
-0.9,-12.3
0.0,-13.5
-1.1,-15.9
-1.3,-17.5
-1.6,-19.0
-1.9,-20.4
-2.6,-21.5
-2.4,-21.6
-3.2,-22.4
-4.1,-23.1
-6.3,-23.8
-10.3,-24.1
-14.1,-22.6
-19.3,-21.1
-24.1,-18.2
-30.2,-15.4
-36.8,-11.8
-44.4,-8.9
-52.3,-5.7
-59.3,-1.5
-67.3,1.9
-75.3,5.5
-83.3,9.0
-91.4,12.8
-99.8,16.7
-108.4,21.2
-118.2,25.3
-128.4,29.8
-138.7,34.7
-150.1,39.1
-160.6,44.2
-172.1,48.7
-183.4,52.9
-195.7,56.6
-207.8,60.0
-218.8,64.0
-230.7,67.2
-242.6,70.2
-253.5,74.0
-265.2,76.8
-277.0,79.8
-288.9,83.0
-300.9,86.1
-313.9,89.0
-326.1,92.4
-339.4,95.6
-352.7,98.8
-365.3,103.0
-378.7,106.2
-392.1,109.4
-404.3,113.1
-417.5,116.0
-429.8,119.7
-443.0,122.7
-455.3,126.4
-468.7,129.6
-482.3,133.3
-496.1,137.2
-509.0,141.6
-522.9,145.7
-536.6,149.6
-551.5,152.8
-566.3,156.1
-581.0,159.3
-596.8,162.1
-611.9,165.7
-627.1,169.4
-643.5,173.1
-658.2,178.2
-674.1,183.1
-690.3,188.3
-706.5,193.4
-722.8,198.9
-739.2,204.4
-755.8,210.1
-772.5,216.2
-790.4,221.9
-807.6,228.5
-825.1,235.5
-842.5,242.4
-859.0,250.1
-876.0,258.2
-892.8,266.4
-909.2,275.8
-924.7,286.0
-940.5,296.5
-956.5,307.4
-971.8,319.1
-986.3,331.8
-1001.8,344.0
-1015.6,357.5
-1030.5,370.6
-1044.5,384.5
-1058.4,398.4
-1072.6,412.4
-1085.8,427.3
-1098.1,442.8
-1111.5,457.8
-1123.1,474.2
-1134.4,490.2
-1145.8,506.3
-1157.7,521.3
-1168.8,536.9
-1182.4,550.2
-1196.8,562.7
-1211.7,574.0
-1227.4,584.5
-1242.3,595.7
-1259.1,605.6
-1275.0,616.5
-1290.3,628.1
-1306.5,639.3
-1323.1,650.9
-1338.7,663.3
-1354.7,675.9
-1369.8,689.5
-1385.1,703.2
-1398.6,718.5
-1412.3,733.9
-1424.8,749.8
-1437.5,765.6
-1449.9,781.2
-1462.1,796.5
-1473.9,811.3
-1485.1,825.3
-1495.9,838.6
-1505.4,852.0
-1516.7,864.2
-1527.1,876.8
-1540.1,887.3
-1553.8,896.9
-1569.1,904.7
-1584.2,912.5
-1599.5,920.4
-1615.9,927.8
-1632.3,935.3
-1649.0,943.2
-1665.8,951.3
-1681.6,959.8
-1699.5,967.4
-1716.4,975.6
-1733.4,984.0
-1749.5,992.9
-1766.4,1001.2
-1783.3,1009.3
-1798.9,1017.7
-1815.0,1024.8
-1830.8,1031.3
-1847.2,1037.0
-1862.5,1043.0
-1877.6,1048.6
