x,y
0.0,0.0
-12.1,-9.9
-23.7,-20.8
-35.3,-31.6
-47.1,-42.6
-58.8,-53.6
-70.8,-64.8
-82.3,-77.1
-95.6,-87.8
-108.9,-98.8
-122.0,-109.4
-136.2,-117.9
-150.4,-126.7
-165.4,-134.4
-181.8,-140.4
-198.0,-146.3
-214.2,-152.2
-229.7,-158.9
-245.3,-165.8
-261.1,-172.7
-277.7,-178.9
-293.7,-186.1
-310.5,-192.4
-327.8,-199.0
-345.1,-205.9
-362.6,-212.7
-380.6,-218.5
-397.5,-225.1
-413.5,-232.2
-430.1,-238.3
-444.9,-246.0
-459.8,-252.3
-474.4,-258.3
-487.9,-264.8
-501.0,-271.0
-513.7,-277.0
-525.8,-283.9
-539.1,-290.5
-551.5,-299.1
-564.3,-308.0
-577.2,-316.9
-590.5,-326.3
-605.8,-334.4
-620.6,-343.5
-636.7,-352.1
-652.8,-360.9
-668.7,-369.4
-685.0,-376.7
-700.6,-383.7
-715.0,-390.9
-729.5,-396.9
-742.7,-403.2
-755.0,-408.9
-768.8,-411.3
-781.7,-413.1
-795.0,-413.7
-808.1,-414.1
-822.2,-413.9
-836.5,-413.9
-850.2,-414.8
-863.9,-415.7
-877.5,-416.5
-889.7,-417.7
-900.6,-418.0
-910.5,-417.3
-917.0,-418.2
-922.2,-418.1
-924.6,-418.6
-926.2,-418.4
-926.8,-418.9
-928.2,-418.6
-930.0,-418.7
-932.6,-417.9
-935.0,-417.0
-937.1,-417.2
-938.3,-418.2
-938.5,-418.4
-938.3,-418.2
-937.8,-417.9
-937.4,-417.5
-936.7,-418.4
-937.1,-418.7
-936.9,-420.0
-936.7,-421.2
-936.8,-421.4
-936.7,-421.3
-936.7,-421.2
-936.6,-421.2
-937.1,-420.1
-937.0,-420.1
-936.2,-420.8
-936.1,-420.7
-936.0,-420.7
-935.9,-420.6
-935.8,-420.5
-935.7,-420.5
-935.0,-421.3
-935.0,-421.3
-935.7,-420.4
-935.7,-420.4
-935.7,-420.4
-935.2,-421.4
-935.5,-423.1
-935.9,-424.9
-935.9,-426.3
-935.6,-427.5
-935.2,-428.6
-935.5,-428.9
-935.1,-429.9
-934.7,-431.0
-935.0,-431.3
-934.6,-432.4
-934.9,-432.7
-934.5,-433.8
-934.6,-433.9
-934.6,-433.9
-934.5,-433.8
-934.5,-433.8
-933.7,-434.5
-933.7,-434.5
-933.7,-434.5
-933.6,-434.5
-933.6,-434.5
-933.6,-434.5
-933.6,-434.5
-933.5,-434.4
-933.5,-434.4
-933.5,-434.4
-933.5,-434.4
-933.5,-434.4
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.4,-434.3
-933.3,-434.2
-933.3,-434.2
-933.3,-434.2
-933.3,-434.2
-933.3,-434.2
-933.3,-434.2
-933.2,-434.1
-933.2,-434.1
-933.2,-434.1
-933.2,-434.1
-933.2,-434.1
-933.2,-434.1
-933.2,-434.1
-933.2,-434.1
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
-933.1,-434.0
