x,y
0.0,0.0
-1.6,-12.2
-3.4,-23.2
-4.9,-35.4
-6.3,-47.5
-7.8,-59.7
-9.5,-70.6
-10.9,-82.8
-12.4,-93.8
-13.6,-105.8
-15.2,-116.8
-16.3,-128.8
-17.8,-139.7
-19.3,-150.8
-21.1,-161.9
-22.5,-173.9
-24.3,-185.0
-25.7,-197.1
-27.3,-209.3
-28.9,-221.4
-30.4,-233.6
-31.9,-245.7
-33.2,-257.9
-34.8,-268.9
-35.9,-280.8
-37.1,-291.8
-37.9,-302.5
-38.4,-313.2
-38.2,-324.9
-38.2,-335.4
-38.2,-345.9
-37.5,-357.5
-36.5,-368.9
-35.5,-380.3
-34.2,-391.7
-32.5,-403.0
-30.2,-415.3
-28.0,-426.3
-25.1,-438.4
-22.2,-450.5
-19.1,-462.6
-16.1,-475.8
-13.2,-487.9
-9.9,-501.0
-6.9,-514.3
-4.3,-526.4
-1.7,-539.8
0.1,-552.2
2.1,-564.6
3.9,-576.9
6.3,-590.4
8.1,-601.6
10.1,-613.9
11.7,-624.0
13.4,-635.3
15.0,-646.5
16.5,-656.7
18.2,-666.7
19.6,-675.7
20.5,-683.6
21.2,-690.4
21.6,-694.9
21.8,-698.3
21.6,-699.5
21.3,-699.6
21.4,-700.8
20.9,-700.9
19.5,-702.5
16.7,-703.3
13.4,-704.2
9.5,-704.2
4.5,-704.4
-2.0,-703.9
-9.3,-704.8
-18.0,-704.9
-27.2,-705.1
-36.1,-706.5
-45.4,-706.7
-55.3,-707.2
-65.6,-707.7
-76.4,-708.4
-87.6,-709.2
-99.2,-710.1
-111.4,-710.0
-123.1,-710.9
-134.4,-711.8
-145.8,-711.6
-157.3,-712.4
-169.3,-712.2
-181.3,-713.3
-193.6,-714.4
-206.5,-714.5
-219.3,-715.7
-232.7,-715.9
-246.0,-717.3
-259.4,-718.8
-273.0,-719.1
-285.9,-720.4
-298.2,-721.5
-310.1,-722.4
-322.2,-722.3
-334.2,-723.3
-347.0,-723.4
-360.3,-722.5
-373.6,-722.7
-386.6,-722.8
-399.5,-722.9
-411.9,-722.9
-424.0,-722.8
-435.3,-723.6
-446.4,-724.4
-457.5,-724.1
-467.5,-724.5
-477.0,-724.9
-486.1,-725.1
-495.4,-726.5
-504.6,-726.7
-513.8,-727.0
-523.2,-727.3
-532.4,-727.5
-541.4,-728.9
-550.0,-730.1
-557.4,-731.0
-562.5,-733.7
-565.6,-735.7
-566.6,-739.4
-566.9,-741.8
-567.0,-743.0
-567.1,-744.2
-567.2,-745.4
-567.2,-747.7
-567.3,-750.1
-567.8,-752.6
-567.7,-757.2
-568.2,-760.8
-568.4,-766.7
