x,y
0.0,0.0
-7.4,10.2
-13.9,19.5
-19.6,28.1
-26.4,37.1
-31.0,45.1
-36.4,54.0
-41.7,63.4
-46.8,72.9
-50.8,82.2
-56.0,91.7
-59.9,101.0
-63.9,110.5
-67.7,119.9
-71.6,129.5
-74.3,138.6
-77.9,148.8
-80.4,158.4
-82.9,168.0
-85.3,178.1
-86.6,187.6
-87.9,197.1
-89.1,206.8
-91.3,217.0
-91.6,226.1
-92.0,234.8
-93.0,242.6
-92.9,247.6
-93.6,251.0
-93.0,252.2
-93.9,252.8
-94.1,252.5
-94.3,252.1
-94.4,251.9
-94.6,251.5
-94.8,251.2
-94.9,250.9
-95.1,250.6
-95.2,250.3
-95.4,250.0
-95.5,249.8
-95.6,249.6
-95.7,249.4
-94.7,248.9
-94.5,249.3
-94.8,251.2
-94.7,253.7
-94.0,255.1
-94.4,256.8
-93.9,257.7
-93.5,258.4
-93.1,259.1
-93.9,260.0
-93.7,260.4
-93.6,260.6
-93.6,260.7
-93.5,260.8
-93.4,260.9
-93.2,261.3
-93.7,262.8
-93.0,264.1
-93.4,265.6
-93.1,266.3
-93.0,266.4
-93.1,266.2
-94.2,266.6
-94.3,266.4
-94.3,266.3
-94.3,266.3
-93.4,265.6
-93.5,265.5
-93.5,265.4
-93.5,265.5
-93.5,265.5
-93.4,265.6
-93.4,265.6
-93.5,265.5
-93.5,265.5
-93.5,265.5
-93.4,265.7
-93.4,265.6
-93.4,265.7
-93.4,265.7
-93.4,265.7
-93.4,265.7
-93.3,265.9
-92.9,266.6
-92.0,268.3
-90.9,270.1
-90.3,271.3
-89.1,271.2
-89.0,271.4
-88.0,271.0
-87.9,271.1
-86.9,270.6
-86.8,270.7
-86.8,270.7
-86.8,270.8
-86.7,270.9
-85.7,270.4
-87.1,270.3
-87.0,270.4
-88.7,271.9
-88.5,272.3
-88.4,272.4
-89.2,273.5
-89.0,273.9
-88.9,274.0
-89.9,274.6
-89.9,274.5
-89.1,273.6
-89.0,273.9
-88.5,274.9
-88.3,277.5
-87.8,280.9
-87.4,283.9
-86.9,284.8
-86.8,285.0
-86.9,285.0
-87.0,284.7
-88.1,285.0
-88.3,284.7
-88.4,284.5
-88.5,284.2
-88.7,283.9
-88.8,283.7
-89.9,284.1
-89.9,284.0
-89.9,283.9
-90.0,283.8
-90.0,283.8
-89.0,283.3
-89.0,283.3
-89.0,283.3
-89.0,283.3
-89.0,283.3
-89.0,283.3
-89.0,283.3
-89.0,283.3
-88.9,283.5
-88.1,284.9
-88.1,287.3
-87.2,289.0
-86.4,290.5
-86.5,292.8
-85.5,294.7
-84.6,296.3
-83.9,297.7
-82.2,298.6
-81.6,299.7
-79.9,300.5
-78.1,301.5
-76.9,303.7
-75.5,306.3
-74.0,309.2
-71.5,311.4
-69.9,314.4
-68.1,317.8
-66.0,321.8
-62.6,325.8
-60.1,330.5
-56.6,334.6
-53.4,338.2
-49.4,341.2
-45.9,345.1
-40.9,349.9
-36.1,356.5
-30.0,363.2
-23.5,370.5
-16.6,378.7
-9.2,387.8
-1.8,396.9
5.6,405.7
12.8,414.5
19.8,422.9
27.6,430.4
36.2,436.9
45.4,442.3
54.3,446.9
64.1,451.0
72.9,455.4
81.7,460.0
92.4,463.4
102.7,468.1
114.2,473.0
124.9,478.7
135.4,484.0
145.2,488.1
153.7,492.0
161.9,495.4
170.1,498.9
178.4,502.6
188.1,506.1
197.8,510.1
208.8,513.9
220.1,518.3
231.5,522.9
244.1,527.4
255.7,532.2
268.4,536.9
282.3,541.3
296.3,546.0
309.2,550.9
323.2,555.5
337.1,559.9
349.9,564.7
362.5,569.2
375.0,573.3
385.1,578.0
395.9,581.4
404.1,584.8
410.7,587.6
416.5,588.9
422.3,587.9
426.1,585.5
430.3,581.6
434.5,577.3
436.5,574.0
437.6,571.4
438.0,569.7
437.8,569.4
437.8,569.3
437.8,569.4
437.8,569.4
438.9,569.0
438.8,568.9
438.7,568.7
438.6,568.6
438.6,568.5
438.6,568.4
438.5,568.3
438.5,568.3
438.4,568.2
438.4,568.2
438.4,568.2
438.4,568.2
438.5,568.3
438.5,568.3
438.4,568.2
438.3,568.0
438.3,568.0
438.3,567.8
438.2,567.7
439.1,567.1
439.1,567.1
439.1,567.0
439.0,566.8
438.9,566.7
438.9,566.6
438.8,566.5
438.8,566.4
438.7,566.4
438.7,566.3
438.7,566.3
438.6,566.2
438.6,566.1
438.5,565.9
438.4,565.8
438.3,565.6
438.3,565.5
438.2,565.4
438.2,565.2
438.1,565.1
438.1,565.1
438.1,565.1
438.1,565.1
438.1,565.1
438.1,565.1
438.1,565.1
438.1,565.1
437.1,565.7
437.1,565.7
437.1,565.7
437.1,565.6
