x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.5,0.2
0.6,0.3
0.8,0.3
0.9,0.4
1.2,0.5
2.1,0.9
4.1,3.0
9.2,2.8
14.7,2.9
24.1,-0.2
33.3,-4.8
42.6,-10.6
52.4,-17.3
62.8,-23.7
74.3,-32.2
86.3,-40.4
98.9,-48.4
112.3,-57.3
125.1,-65.2
138.5,-74.1
152.0,-82.9
166.5,-91.3
180.6,-99.8
194.6,-108.5
207.3,-115.1
220.4,-121.7
233.1,-127.1
246.0,-132.5
258.6,-136.8
272.2,-143.0
285.5,-148.3
298.5,-153.6
310.7,-158.0
322.6,-162.5
333.9,-166.1
345.4,-170.8
356.3,-174.6
367.7,-179.3
378.7,-183.0
389.9,-187.9
400.7,-193.0
411.6,-199.2
421.8,-204.6
432.7,-212.0
443.6,-219.5
454.2,-225.9
465.2,-233.3
476.4,-240.6
487.3,-246.9
497.9,-253.3
508.5,-259.6
519.3,-267.2
529.6,-275.0
539.9,-282.7
550.4,-291.6
560.6,-300.7
570.7,-309.7
580.7,-318.9
590.7,-328.0
600.2,-337.4
609.6,-346.8
619.4,-357.3
628.5,-366.8
637.9,-377.5
646.7,-387.1
655.3,-396.9
663.5,-406.8
671.6,-416.8
679.0,-425.9
686.3,-434.9
692.8,-443.2
699.4,-451.4
704.3,-457.7
708.1,-462.2
710.2,-463.7
713.2,-464.8
716.6,-467.0
718.7,-469.6
718.2,-476.1
714.3,-481.6
708.5,-485.4
700.7,-486.4
691.2,-487.0
680.3,-486.9
669.9,-487.9
658.6,-488.1
645.9,-488.8
632.9,-489.7
620.3,-490.5
607.4,-491.3
595.1,-491.9
583.3,-493.4
571.8,-494.8
560.3,-495.1
549.1,-496.4
538.0,-497.8
527.8,-498.7
518.5,-499.1
510.7,-500.2
504.4,-503.0
498.8,-506.8
495.6,-513.1
493.5,-519.0
492.8,-525.4
493.7,-533.6
494.6,-541.8
495.8,-551.3
497.6,-561.6
498.7,-569.7
499.9,-576.6
500.9,-582.2
501.4,-585.7
501.7,-589.3
502.3,-592.7
502.5,-595.0
503.0,-598.5
504.0,-604.2
504.3,-610.1
505.0,-617.3
506.3,-626.6
509.0,-635.2
510.9,-646.8
511.3,-652.7
513.7,-661.6
515.1,-667.1
514.8,-669.6
514.9,-672.1
515.6,-675.5
516.0,-679.0
516.0,-682.6
516.8,-685.9
518.0,-687.8
521.0,-690.2
526.2,-692.8
531.4,-695.3
536.0,-695.7
540.4,-696.2
543.6,-694.8
547.8,-695.3
552.8,-696.8
557.8,-697.0
562.8,-697.2
567.3,-697.6
571.1,-697.1
574.3,-694.5
577.5,-693.1
578.9,-688.8
580.6,-684.2
581.4,-677.8
582.4,-671.1
584.1,-666.6
585.6,-662.3
588.8,-659.6
592.2,-654.4
597.0,-651.0
601.4,-646.7
605.8,-643.4
610.5,-641.2
615.3,-639.1
621.6,-638.7
627.4,-637.4
634.2,-636.8
640.7,-636.3
646.7,-637.3
651.5,-637.6
655.6,-637.0
659.2,-637.8
661.2,-638.2
661.8,-639.1
662.2,-640.1
662.1,-640.2
662.1,-640.2
662.2,-640.1
662.6,-641.2
663.0,-643.4
662.6,-644.8
662.7,-646.0
662.5,-646.1
662.6,-646.1
662.6,-646.1
662.3,-646.2
662.4,-647.4
662.0,-647.5
661.8,-647.7
661.8,-647.7
662.2,-648.7
662.2,-648.7
662.2,-648.7
662.2,-648.7
662.3,-648.6
662.8,-649.7
662.9,-649.7
662.9,-649.7
662.9,-649.7
663.0,-649.5
663.0,-649.5
663.0,-649.5
663.0,-649.5
663.1,-649.5
663.1,-649.5
663.2,-649.4
663.2,-649.4
663.2,-649.4
663.6,-650.6
663.5,-650.6
663.8,-651.7
663.7,-651.8
664.1,-652.8
664.0,-652.8
664.1,-652.8
664.5,-653.8
664.6,-653.8
665.2,-654.7
665.2,-654.7
665.3,-654.7
665.8,-655.7
665.8,-655.7
665.8,-655.7
665.8,-655.7
665.8,-655.7
666.3,-656.7
666.4,-656.6
666.4,-656.6
666.9,-657.7
666.9,-657.6
666.9,-657.6
666.9,-657.6
667.5,-658.6
667.5,-658.6
667.5,-658.6
667.9,-659.6
668.1,-659.5
668.1,-659.5
668.2,-659.5
668.2,-659.5
668.2,-659.5
668.2,-659.5
668.2,-659.5
668.4,-659.4
668.4,-659.4
668.8,-660.4
668.8,-660.4
668.8,-660.4
668.8,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
668.9,-660.4
669.0,-660.4
669.0,-660.4
669.0,-660.4
668.9,-660.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.3,-661.4
669.7,-662.4
669.7,-662.4
669.7,-662.4
669.7,-662.4
669.7,-662.4
669.7,-662.4
669.7,-662.4
669.7,-662.4
669.6,-662.5
669.6,-662.5
669.6,-662.5
669.6,-662.5
670.0,-663.5
669.9,-663.6
669.9,-663.6
669.9,-663.6
669.8,-663.7
669.7,-663.7
669.6,-663.7
669.6,-663.7
669.0,-662.8
669.0,-662.8
668.9,-662.9
668.7,-662.9
668.7,-662.9
668.6,-663.0
668.6,-663.0
668.4,-663.0
668.4,-663.1
668.4,-663.1
668.3,-663.1
668.1,-663.2
668.1,-663.2
668.0,-663.2
668.0,-663.2
668.0,-663.3
668.0,-663.3
667.5,-662.2
667.4,-662.3
667.4,-662.3
667.3,-662.3
667.2,-662.4
667.3,-662.3
667.4,-662.3
667.1,-661.2
667.1,-661.2
