x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-1.5,-0.5
-3.6,-0.8
-6.7,-0.7
-9.3,1.6
-11.5,5.0
-13.8,8.5
-16.1,13.1
-19.0,18.1
-22.1,25.5
-26.2,33.4
-30.8,42.9
-35.4,53.4
-40.3,64.2
-45.3,74.9
-50.4,84.6
-54.6,94.9
-58.7,104.1
-62.6,111.9
-66.0,119.5
-68.4,126.7
-69.8,132.1
-69.1,136.8
-66.2,139.2
-60.8,142.9
-54.4,145.1
-46.7,147.9
-38.1,150.3
-27.9,154.5
-16.5,159.4
-4.4,163.9
7.9,168.5
20.5,172.9
33.8,178.2
47.2,183.5
60.4,188.9
72.8,193.4
85.0,197.9
97.8,203.5
110.1,208.1
123.0,213.4
135.4,218.0
147.8,222.4
160.2,227.0
172.7,231.3
185.8,236.8
199.3,242.0
212.3,246.3
225.7,251.6
239.2,256.8
252.1,261.0
265.7,266.3
279.1,271.5
292.7,276.7
306.5,281.9
320.2,287.0
334.2,292.1
348.1,297.2
361.5,302.5
374.6,306.6
388.0,311.9
401.3,317.2
414.9,322.5
428.3,327.7
441.8,333.0
455.3,338.3
468.8,343.5
482.8,349.7
496.1,353.8
509.6,359.1
522.7,364.5
535.0,369.0
546.6,373.9
557.0,377.9
566.3,381.3
574.8,385.0
581.5,386.9
588.2,389.0
593.5,389.2
597.2,388.8
599.4,389.0
600.9,389.6
602.8,390.0
605.7,391.2
610.1,394.1
615.2,399.3
620.3,404.4
626.8,411.4
633.8,418.2
642.5,425.5
652.2,433.6
662.5,441.4
673.6,449.0
686.2,458.3
699.3,467.4
712.5,476.6
725.6,485.6
739.6,495.6
754.1,505.4
769.6,516.1
785.8,527.6
801.6,538.1
817.0,548.8
832.6,559.4
848.2,571.1
863.5,583.1
879.1,594.9
894.3,606.9
909.7,618.9
925.4,631.9
940.6,643.9
956.0,657.0
971.0,669.1
985.9,681.2
1000.6,693.4
1015.6,705.5
1030.5,717.6
1046.0,729.4
1061.5,741.3
1076.7,752.0
1092.4,763.9
1107.6,774.6
1123.5,786.3
1138.7,797.0
1154.0,807.7
1169.6,819.5
1184.6,830.4
1199.5,841.2
1214.5,852.0
1229.1,861.7
1244.2,872.6
1259.3,883.4
1274.3,892.9
1289.8,902.4
1305.7,911.6
1321.8,920.6
1337.4,928.7
1353.0,936.8
1368.6,944.8
1384.1,953.0
1399.5,961.2
