x,y
0.0,0.0
1.8,-13.3
3.2,-25.5
4.3,-36.1
4.7,-44.8
5.6,-51.3
7.1,-56.3
7.3,-60.6
7.2,-64.0
6.8,-66.6
7.2,-68.0
7.6,-69.2
8.2,-71.0
12.2,-72.6
16.0,-73.7
20.7,-73.6
27.4,-72.3
34.1,-71.2
43.0,-69.6
52.1,-68.3
62.3,-66.8
73.5,-65.0
85.0,-63.8
96.7,-63.5
107.6,-64.5
119.9,-65.8
131.2,-67.7
143.7,-69.8
156.3,-72.1
168.8,-74.3
179.0,-76.8
188.9,-78.5
196.5,-80.1
202.9,-81.6
208.3,-83.9
213.1,-87.8
216.0,-93.3
218.1,-100.2
217.3,-108.9
216.9,-118.7
217.8,-129.4
218.1,-141.4
220.8,-153.7
222.5,-166.7
225.3,-179.4
228.0,-191.7
229.4,-203.8
231.8,-215.4
234.1,-226.2
236.1,-236.2
237.7,-245.2
240.4,-253.7
242.0,-262.6
243.7,-271.6
246.5,-280.6
249.4,-289.8
252.6,-300.1
255.8,-310.0
258.9,-320.0
262.0,-330.0
266.3,-339.9
270.7,-350.0
276.1,-359.9
281.7,-370.2
288.5,-380.5
295.5,-391.3
303.7,-402.2
310.9,-413.9
319.2,-425.4
327.7,-437.2
336.3,-449.7
345.3,-463.1
355.5,-476.4
364.6,-490.1
374.7,-503.4
383.6,-517.0
392.7,-530.5
401.7,-544.0
410.6,-557.2
419.4,-570.0
444.1,-606.6
451.2,-617.7
458.1,-628.2
464.8,-638.3
471.3,-647.6
476.6,-656.9
482.7,-665.1
487.5,-673.2
492.4,-681.0
497.0,-688.4
502.8,-695.2
506.4,-702.8
511.2,-710.6
516.3,-719.3
521.7,-729.0
527.3,-739.6
534.6,-751.3
540.0,-764.7
547.9,-778.6
555.0,-793.6
563.3,-808.5
571.7,-823.8
579.0,-839.5
587.3,-854.4
594.1,-868.9
600.7,-882.1
606.8,-894.1
612.6,-904.9
618.0,-914.7
624.4,-923.5
630.7,-932.1
638.0,-940.5
647.3,-947.7
655.4,-954.6
663.3,-960.8
670.9,-966.4
678.5,-971.5
684.7,-976.4
690.7,-980.6
696.5,-984.1
701.0,-987.2
706.7,-990.2
711.5,-994.2
718.8,-998.7
725.2,-1004.0
732.9,-1009.6
740.6,-1015.5
748.2,-1020.7
755.5,-1025.3
760.3,-1029.4
762.1,-1031.3
763.6,-1032.4
763.8,-1033.0
764.0,-1033.8
764.3,-1034.6
764.3,-1034.7
764.2,-1034.5
764.3,-1034.6
764.3,-1034.6
764.3,-1034.9
765.7,-1035.6
767.4,-1036.8
770.0,-1037.9
773.5,-1037.8
776.6,-1036.7
778.6,-1035.5
778.5,-1035.2
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
778.5,-1035.0
778.5,-1035.0
778.5,-1035.0
778.4,-1034.9
778.4,-1034.9
778.4,-1034.7
778.4,-1034.7
778.4,-1034.7
778.4,-1034.7
778.4,-1034.7
778.4,-1034.7
778.4,-1034.7
778.4,-1034.7
779.5,-1034.5
779.5,-1034.5
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
779.5,-1034.7
780.6,-1034.5
780.6,-1034.5
780.6,-1034.5
780.7,-1034.6
780.7,-1034.6
780.7,-1034.7
780.7,-1034.7
780.7,-1034.8
780.7,-1034.8
780.7,-1034.8
780.8,-1035.0
780.8,-1035.0
781.9,-1034.7
781.9,-1034.7
781.9,-1034.8
781.9,-1034.8
781.9,-1034.9
781.9,-1034.9
782.0,-1035.0
782.0,-1035.0
783.1,-1034.8
783.1,-1034.8
783.1,-1034.9
783.1,-1034.9
