x,y
0.0,0.0
-6.2,0.3
-12.3,0.5
-19.6,0.5
-26.9,0.4
-34.2,0.4
-41.4,0.5
-48.7,0.5
-56.0,0.7
-63.3,0.6
-70.6,0.8
-77.9,0.8
-85.1,0.8
-92.4,0.6
-99.5,0.5
-106.8,0.4
-114.0,0.2
-120.2,0.5
-127.3,0.4
-135.7,0.1
-143.1,0.4
-149.4,0.9
-157.8,0.6
-165.0,0.8
-171.3,1.3
-179.7,1.0
-187.1,1.2
-194.4,1.4
-201.8,1.6
-208.1,2.3
-216.5,2.1
-223.9,2.3
-230.1,2.8
-237.4,2.8
-245.8,2.6
-252.1,3.2
-260.5,3.0
-267.8,3.2
-275.2,3.4
-282.6,3.5
-290.0,3.9
-297.2,4.0
-304.5,4.0
-312.9,3.7
-320.2,3.9
-327.5,4.0
-334.8,4.0
-342.1,4.1
-349.4,4.2
-355.7,4.7
-362.9,4.6
-370.2,4.8
-377.6,4.9
-385.0,5.1
-392.3,5.5
-399.7,5.9
-407.2,6.3
-415.6,6.1
-423.1,6.6
-431.5,6.5
-439.0,7.0
-447.5,6.8
-456.0,6.9
-464.5,6.9
-471.8,7.1
-480.1,6.8
-487.4,6.7
-494.7,6.8
-503.0,6.3
-510.3,6.2
-517.4,6.0
-523.5,6.2
-530.7,5.8
-537.7,5.3
-544.7,4.7
-551.7,3.8
-559.7,2.5
-566.5,1.7
-573.4,0.7
-580.3,-0.4
-588.1,-2.0
-595.9,-3.7
-602.6,-5.0
-610.4,-6.9
-618.1,-8.8
-624.7,-10.5
-632.2,-12.6
-639.7,-15.2
-647.2,-17.7
-654.7,-20.2
-662.1,-22.8
-669.5,-25.6
-676.8,-28.3
-684.3,-30.9
-691.8,-33.5
-699.2,-36.1
-706.6,-38.9
-715.0,-42.2
-722.3,-44.9
-730.9,-47.7
-738.4,-50.2
-747.0,-52.8
-754.7,-54.9
-763.3,-57.4
-771.0,-59.5
-778.7,-61.6
-786.3,-63.8
-793.9,-66.0
-801.6,-68.1
-809.0,-70.3
-816.7,-72.4
-824.4,-74.3
-832.1,-76.3
-839.8,-78.5
-848.6,-80.8
-856.3,-82.6
-863.9,-84.7
-872.7,-87.1
-881.5,-89.3
-889.3,-91.0
-896.0,-92.4
-901.6,-93.5
-906.0,-94.6
-908.3,-94.9
-910.4,-95.5
-910.5,-95.3
-910.5,-95.3
-910.5,-95.3
-910.5,-95.3
-910.5,-95.3
-909.5,-94.9
-909.5,-94.9
-909.5,-94.9
-909.5,-94.9
-909.5,-94.9
-909.5,-94.9
-909.5,-94.9
-910.6,-95.1
-911.6,-95.5
-912.7,-96.1
-913.3,-97.6
-913.4,-100.1
-913.4,-103.1
-912.7,-105.1
-911.3,-105.3
-911.4,-105.0
-911.8,-104.1
-912.4,-102.6
-913.1,-101.1
-913.5,-100.0
-913.7,-99.4
-915.0,-99.4
-915.1,-99.0
-915.1,-98.9
-915.2,-98.8
-915.1,-98.9
-914.0,-98.8
-912.8,-98.8
-910.6,-98.2
-907.4,-97.2
-905.2,-96.5
-902.0,-95.6
-899.9,-94.9
-896.7,-94.0
-893.3,-92.9
-890.1,-92.1
-885.8,-90.7
-881.5,-89.4
-878.2,-88.6
-874.0,-87.2
-869.7,-85.9
-864.3,-84.2
-859.9,-83.1
-855.5,-81.8
-851.2,-80.7
-845.9,-79.0
-841.4,-78.0
-836.0,-76.4
-830.5,-74.9
-825.1,-73.4
-819.6,-72.0
-814.2,-70.7
-808.6,-69.2
-802.1,-67.5
-796.5,-66.2
-790.1,-64.4
-783.5,-62.6
-776.9,-60.9
-770.4,-59.0
-762.8,-56.8
