x,y
0.0,0.0
7.4,10.8
13.6,21.4
19.7,32.0
25.9,42.5
30.9,52.8
36.0,63.5
38.8,74.0
40.4,84.4
42.2,94.2
42.8,103.1
44.5,111.2
47.5,118.3
51.6,125.1
53.5,132.4
54.1,140.3
53.6,148.5
53.2,157.2
53.7,166.6
56.5,175.9
59.4,185.7
62.2,195.7
66.2,205.6
70.1,215.7
73.0,225.6
76.9,235.1
79.7,243.8
83.9,251.4
87.9,257.9
93.3,263.4
99.8,268.9
106.2,275.2
111.3,282.6
116.6,290.3
122.9,297.8
130.4,304.5
140.2,311.4
148.8,318.7
157.4,326.9
167.0,336.2
175.5,346.6
182.8,358.3
190.0,370.5
197.2,383.1
203.2,395.9
209.3,409.2
216.5,423.0
223.6,437.3
229.5,451.6
236.6,465.7
243.9,479.6
251.0,493.2
257.0,506.8
264.1,520.2
270.2,533.4
277.4,546.9
283.4,560.7
291.6,575.2
298.8,590.0
306.9,605.6
315.1,621.6
323.3,638.3
332.6,655.3
341.8,673.0
351.0,691.3
360.2,709.5
370.5,727.8
380.8,746.3
391.2,765.1
402.7,784.2
414.0,803.9
425.5,823.6
436.9,843.7
449.4,864.3
461.9,884.8
474.4,905.5
485.8,926.0
498.3,946.5
510.9,966.9
522.3,987.0
534.8,1006.9
546.3,1026.4
558.9,1045.9
570.3,1065.5
581.8,1085.2
593.1,1104.8
605.8,1124.7
617.2,1144.3
628.6,1164.1
641.1,1184.4
652.5,1205.1
662.8,1226.2
674.0,1247.6
684.3,1269.2
694.5,1291.0
704.6,1312.6
713.6,1334.1
722.8,1355.3
730.7,1376.5
738.6,1397.4
746.5,1418.2
754.5,1438.8
761.3,1459.4
768.0,1480.1
774.9,1501.0
781.7,1522.2
788.4,1543.4
795.2,1564.9
801.9,1586.3
808.7,1607.7
815.5,1629.3
822.2,1650.5
827.9,1671.8
834.6,1692.9
841.4,1713.8
847.0,1734.6
853.9,1755.2
860.7,1775.3
868.7,1795.2
877.8,1814.5
887.0,1833.3
898.5,1851.5
911.2,1869.1
925.0,1886.1
940.1,1902.7
956.3,1918.6
972.6,1933.2
990.1,1947.0
1008.7,1959.8
1027.5,1971.5
1045.1,1982.7
1063.8,1993.3
1082.5,2003.8
1101.4,2013.8
1120.2,2023.8
1139.0,2033.5
1156.7,2042.9
1174.4,2051.9
1193.3,2060.3
1212.2,2068.2
1230.0,2075.2
1249.1,2081.6
1269.2,2086.6
1289.6,2090.5
1309.9,2093.1
1330.3,2094.4
1349.7,2094.5
1370.2,2094.1
1389.7,2092.6
1410.4,2090.0
1431.0,2086.6
1451.7,2082.8
1472.5,2078.8
1493.2,2074.6
1515.2,2069.8
1536.0,2065.1
1558.0,2060.1
1578.8,2054.9
1600.8,2049.6
1622.7,2044.2
1643.6,2038.9
1664.4,2033.8
1686.3,2029.0
