x,y
0.0,0.0
5.1,7.4
9.3,14.9
12.8,22.5
15.7,27.8
18.1,30.9
20.5,34.1
22.6,36.2
23.8,36.0
24.2,36.0
24.1,36.0
23.8,36.0
23.7,36.1
23.7,36.1
23.5,36.1
23.4,36.1
23.3,36.1
23.3,36.1
23.3,36.1
23.3,36.1
23.2,35.0
23.1,35.0
23.1,35.0
23.2,35.0
23.2,35.0
23.2,35.0
23.2,35.0
23.3,35.0
23.2,33.9
23.2,33.9
23.2,33.9
23.2,33.9
23.2,33.9
23.1,32.8
23.1,32.8
23.4,31.6
23.4,31.6
23.5,31.6
23.5,31.6
23.6,31.6
24.0,31.6
25.2,31.4
27.6,31.2
30.8,29.7
34.5,28.2
38.8,24.4
44.4,19.2
50.8,13.0
57.8,6.6
65.1,-0.9
73.3,-8.5
82.5,-17.5
92.9,-27.5
103.8,-36.6
114.8,-45.8
125.7,-54.8
136.2,-63.8
147.1,-71.7
158.0,-78.5
169.0,-84.2
179.7,-88.6
190.2,-90.8
199.6,-94.0
207.9,-97.2
215.1,-101.2
222.1,-105.3
230.2,-108.5
239.1,-109.3
248.6,-110.3
258.6,-112.4
269.2,-116.9
280.4,-121.5
292.1,-128.3
304.4,-135.2
316.3,-141.0
327.5,-147.8
337.5,-154.5
345.6,-161.0
351.6,-168.4
357.0,-176.8
364.1,-184.4
372.1,-193.1
379.8,-201.9
386.1,-212.7
392.1,-223.5
399.1,-235.6
407.4,-246.7
416.2,-257.8
425.5,-267.8
435.5,-276.8
446.5,-284.7
458.4,-293.9
470.7,-301.9
483.8,-311.2
496.9,-320.6
510.4,-328.7
523.7,-339.2
537.4,-348.6
551.3,-358.0
564.8,-367.2
578.4,-377.8
592.0,-387.1
605.8,-396.5
620.1,-405.9
634.9,-416.5
650.1,-428.4
666.3,-440.3
683.1,-453.4
700.6,-466.6
718.7,-481.1
737.6,-494.4
756.5,-510.1
775.2,-524.7
794.1,-540.3
813.6,-554.9
833.0,-571.8
852.8,-587.5
872.9,-604.6
893.4,-621.5
914.1,-638.6
934.7,-656.8
955.3,-673.8
976.0,-690.8
996.5,-708.9
1016.9,-724.8
1037.1,-741.8
1057.1,-758.7
1076.8,-775.7
1096.5,-792.5
1115.9,-809.5
1135.4,-825.2
1155.1,-841.0
1174.8,-857.9
1195.0,-872.5
1215.8,-888.5
1236.9,-903.3
1258.3,-918.1
1280.1,-931.7
1301.9,-946.6
1324.5,-960.3
1347.1,-974.2
1370.0,-987.9
1393.1,-1000.6
1416.3,-1013.3
1439.9,-1024.8
1463.4,-1037.6
1487.2,-1049.2
1510.9,-1061.9
1534.8,-1073.5
1559.0,-1085.2
1583.1,-1096.9
1607.4,-1108.5
1631.6,-1120.1
1655.4,-1131.7
1679.0,-1143.3
1702.4,-1154.8
1725.4,-1166.3
1747.5,-1179.0
1768.8,-1193.8
1789.2,-1208.4
1808.0,-1226.4
1825.5,-1245.4
1841.9,-1265.5
1857.3,-1287.7
1871.1,-1309.8
1883.5,-1334.0
1894.7,-1358.2
1905.0,-1383.3
1914.2,-1409.5
1923.1,-1435.7
1931.7,-1461.9
1940.2,-1488.1
1948.5,-1514.2
1956.2,-1540.2
1962.7,-1566.2
1967.9,-1591.9
1971.2,-1617.6
1972.4,-1644.1
1971.6,-1670.4
1968.9,-1695.3
1964.9,-1720.2
1959.2,-1744.9
1951.9,-1768.2
1943.6,-1792.7
1934.7,-1815.9
1925.6,-1839.1
1916.8,-1862.2
1907.5,-1885.4
1898.3,-1907.3
1888.5,-1930.4
1878.8,-1952.4
1868.9,-1975.5
1859.5,-1997.5
1850.3,-2019.5
1841.7,-2041.5
1833.4,-2062.4
1825.6,-2083.4
1817.8,-2103.2
1810.3,-2123.0
1803.1,-2140.6
1796.2,-2158.2
1789.7,-2173.5
1783.6,-2187.6
1778.0,-2200.6
1772.8,-2212.6
1767.6,-2224.6
1761.9,-2236.5
1756.7,-2247.4
1751.1,-2259.3
1745.7,-2271.2
1740.3,-2284.3
1735.2,-2296.3
1730.2,-2309.4
1725.2,-2322.5
1720.5,-2336.9
1715.9,-2350.0
1711.5,-2363.2
1707.3,-2375.3
1703.0,-2388.5
1698.8,-2400.6
1694.6,-2413.8
1691.0,-2425.9
1686.8,-2438.0
1682.7,-2450.0
1678.2,-2463.2
1673.8,-2476.4
1669.4,-2488.4
1665.0,-2501.7
1661.0,-2513.7
1656.8,-2525.8
1652.5,-2537.8
1647.9,-2549.9
1643.8,-2560.9
1639.5,-2572.9
1634.9,-2584.9
1630.4,-2596.9
1625.7,-2607.8
1621.1,-2618.7
1616.1,-2630.7
1611.3,-2642.6
1606.5,-2654.6
1601.9,-2665.5
1597.1,-2677.6
1592.4,-2689.6
1587.9,-2701.6
1583.2,-2712.5
1578.7,-2724.5
1574.2,-2736.5
