x,y
0.0,0.0
7.9,-7.5
16.3,-17.2
23.4,-25.1
31.3,-35.1
39.0,-45.2
46.7,-55.2
54.9,-66.4
63.2,-77.5
71.6,-88.5
79.9,-99.6
88.9,-111.6
97.6,-122.5
107.1,-135.5
116.2,-147.5
124.7,-158.4
132.5,-168.6
140.7,-179.7
148.6,-189.6
156.5,-199.7
165.1,-209.3
173.8,-219.0
183.2,-229.4
192.3,-238.9
202.4,-250.4
211.6,-259.9
221.7,-271.3
231.4,-281.7
241.7,-293.1
252.5,-305.6
263.2,-318.0
274.1,-330.4
285.7,-343.7
298.0,-358.0
310.4,-372.2
322.7,-386.5
335.8,-401.7
348.2,-415.9
361.3,-431.1
374.0,-445.1
387.2,-460.2
399.7,-473.2
412.3,-487.3
424.4,-500.4
435.4,-512.7
445.8,-524.1
456.0,-535.5
465.5,-546.1
474.5,-555.5
483.6,-566.2
493.0,-576.8
501.8,-586.3
511.1,-596.9
520.2,-607.6
529.4,-618.3
538.2,-627.8
547.4,-638.5
556.0,-649.4
564.5,-660.5
572.4,-671.7
579.3,-682.1
585.8,-694.1
592.0,-706.2
597.8,-718.4
603.3,-730.8
608.5,-743.4
613.6,-757.3
618.4,-772.6
622.0,-787.1
625.7,-802.9
628.4,-819.2
630.3,-834.7
631.7,-851.5
632.9,-869.8
633.1,-887.4
633.4,-906.1
634.0,-926.0
633.9,-944.9
634.0,-965.0
634.1,-986.3
633.7,-1006.7
633.1,-1028.4
632.2,-1050.3
630.3,-1072.7
627.5,-1095.5
623.8,-1118.7
618.3,-1140.3
611.4,-1161.2
603.5,-1182.6
594.6,-1203.3
585.0,-1224.3
573.6,-1243.6
558.1,-1263.6
543.8,-1283.1
528.6,-1300.4
513.0,-1317.9
496.5,-1334.6
479.5,-1350.3
463.2,-1368.2
446.5,-1385.0
430.0,-1403.0
413.1,-1419.9
396.1,-1436.8
379.0,-1453.8
362.4,-1471.8
345.6,-1488.7
329.0,-1506.7
312.4,-1524.7
295.9,-1542.7
279.6,-1561.8
262.8,-1580.0
246.2,-1599.3
230.1,-1619.6
213.9,-1639.9
198.0,-1660.2
182.4,-1681.4
166.4,-1701.8
151.0,-1723.1
136.6,-1745.0
122.2,-1767.1
108.3,-1790.2
94.2,-1812.2
80.5,-1835.1
66.9,-1858.0
54.0,-1882.0
40.5,-1904.8
27.3,-1927.6
14.0,-1950.4
0.8,-1973.0
-12.2,-1995.7
-25.1,-2018.3
-38.0,-2040.9
-51.0,-2062.3
-63.7,-2084.8
-76.8,-2106.2
-89.3,-2128.6
-101.9,-2151.0
-114.9,-2172.3
-127.7,-2193.7
-140.7,-2215.0
-153.7,-2236.4
-166.9,-2256.6
-180.3,-2275.6
-192.5,-2295.3
-204.7,-2312.5
-216.1,-2329.2
-226.3,-2345.4
-236.4,-2358.9
-245.4,-2372.1
-254.0,-2385.0
-262.6,-2397.8
-271.7,-2409.6
-280.8,-2421.6
-289.8,-2434.6
-298.9,-2446.5
-307.4,-2459.2
-316.1,-2470.9
-324.7,-2482.5
-332.7,-2495.2
-341.3,-2506.8
-349.8,-2518.3
-358.1,-2529.8
-365.9,-2541.0
-373.4,-2552.1
-380.6,-2563.0
-386.5,-2574.6
