x,y
0.0,0.0
-0.2,5.3
0.5,11.0
1.6,16.0
3.9,21.1
6.3,26.2
8.6,31.2
10.9,36.5
12.0,41.6
12.0,46.1
12.3,50.5
12.8,54.1
12.6,56.7
12.8,58.8
14.3,60.7
17.1,62.4
21.4,64.0
26.0,65.0
31.4,66.8
36.9,68.4
42.0,70.7
46.0,72.6
51.0,75.4
53.9,77.0
56.8,78.7
59.6,80.4
61.6,81.6
63.5,82.8
63.4,83.1
64.3,83.6
64.3,83.6
65.3,84.3
66.2,84.8
66.2,84.9
66.9,85.9
68.0,88.5
67.6,91.6
66.5,96.0
63.6,101.2
59.9,108.2
55.7,116.0
49.8,124.4
43.2,134.2
37.3,145.0
30.2,155.7
24.8,168.0
18.5,179.6
14.2,192.3
11.0,205.4
7.4,218.8
2.9,231.8
-0.5,245.4
-3.9,258.6
-7.0,271.7
-11.2,283.9
-14.0,296.3
-17.8,308.0
-20.5,320.2
-23.4,332.3
-25.2,345.3
-28.0,357.5
-30.7,369.6
-32.3,382.0
-33.6,393.8
-34.6,405.2
-34.2,416.0
-32.1,426.6
-28.9,437.2
-25.7,447.9
-21.7,459.3
-17.0,471.9
-12.4,484.9
-7.7,497.6
-3.2,510.4
1.4,523.4
5.8,536.7
9.6,551.0
12.2,565.1
12.6,578.5
14.1,592.5
14.0,604.4
14.2,615.7
13.9,625.9
13.5,636.2
11.1,645.3
7.4,654.4
2.5,663.5
-3.7,672.5
-11.1,681.3
-19.4,689.5
-26.9,698.5
-35.5,707.3
-44.4,716.6
-53.5,726.1
-62.6,735.8
-71.0,746.5
-80.4,756.8
-89.0,767.8
-98.6,778.5
-107.6,790.4
-117.8,801.9
-126.9,814.1
-136.4,826.8
-147.0,839.1
-156.9,852.5
-167.7,865.4
-177.5,878.6
-187.1,891.4
-195.6,904.8
-204.2,918.2
-210.9,933.1
-216.7,948.5
-221.6,964.6
-226.6,980.8
-230.8,998.1
-236.1,1015.1
-240.8,1033.1
-245.6,1051.5
-250.6,1070.3
-255.7,1089.2
-261.0,1108.5
-266.0,1127.3
-271.3,1146.5
-276.7,1165.9
