x,y
0.0,0.0
3.4,9.8
7.2,20.7
10.4,33.2
13.7,46.2
18.2,59.2
21.8,72.6
25.3,86.1
28.9,99.8
33.5,113.0
36.8,126.0
40.0,138.4
43.9,149.6
46.6,160.6
49.1,171.3
52.9,182.1
55.8,193.9
58.9,206.3
62.0,218.5
65.1,230.6
67.0,242.9
68.9,255.3
69.8,268.2
70.7,281.3
71.9,294.8
71.9,308.6
72.0,322.5
72.1,336.5
71.1,350.8
70.1,365.3
69.1,379.5
68.2,393.8
67.2,408.2
65.0,422.7
64.0,436.9
62.9,450.9
61.9,465.3
62.1,479.4
62.2,493.4
62.5,508.0
62.7,522.4
64.1,536.7
64.4,551.3
64.7,565.9
65.0,580.6
65.3,594.9
66.4,608.3
66.2,621.5
66.9,633.8
66.2,645.5
66.3,656.1
67.2,665.6
66.9,674.8
68.6,683.1
70.1,690.8
72.4,697.6
74.6,703.7
75.2,708.8
75.2,712.1
74.9,714.6
74.4,716.5
73.9,718.4
73.4,720.5
71.9,723.3
71.7,726.0
70.6,729.6
69.6,733.6
67.7,738.3
64.9,743.8
62.0,749.1
58.1,755.2
57.7,760.9
58.6,766.7
61.5,771.7
65.6,776.4
71.9,780.7
76.3,786.7
81.0,793.4
85.0,801.4
89.3,810.2
92.6,819.7
96.1,829.6
99.5,839.6
104.1,849.3
107.6,859.2
111.1,869.3
114.5,879.2
118.1,889.2
121.4,898.8
123.9,909.3
127.3,919.0
130.5,928.5
132.7,938.1
136.0,947.4
139.1,956.5
142.4,965.7
145.5,974.7
147.5,983.9
150.7,992.9
153.6,1001.4
155.3,1009.6
157.6,1016.0
159.1,1020.3
160.1,1023.2
160.6,1024.7
160.8,1025.3
161.0,1025.7
161.0,1025.9
161.1,1026.0
161.0,1025.9
161.1,1026.0
161.3,1026.8
162.9,1028.0
166.7,1028.5
170.2,1028.5
175.7,1027.2
181.2,1026.0
186.8,1025.0
194.7,1023.6
202.6,1022.4
211.6,1021.0
219.6,1019.9
229.7,1018.0
238.8,1016.8
250.0,1014.6
261.2,1012.6
273.6,1010.4
286.1,1008.5
298.5,1006.5
311.1,1004.6
323.7,1002.9
336.3,1001.4
348.9,999.8
361.4,998.0
373.0,996.9
382.8,997.7
393.2,1000.4
401.0,1005.4
408.2,1012.3
413.4,1020.4
416.9,1030.3
419.5,1041.1
423.2,1052.1
426.3,1063.9
429.2,1075.8
433.3,1087.4
436.1,1099.2
440.0,1110.1
442.6,1121.1
446.0,1130.7
447.8,1139.4
448.9,1146.1
448.5,1151.5
445.3,1156.0
440.5,1159.3
436.6,1161.8
431.8,1164.9
425.9,1168.5
421.1,1171.7
416.2,1175.0
413.6,1177.5
411.0,1180.2
409.6,1183.0
408.3,1186.1
408.2,1189.1
408.2,1192.6
408.3,1196.2
409.3,1199.2
410.3,1202.0
411.1,1204.4
412.8,1205.9
414.3,1206.8
415.6,1207.3
418.0,1207.2
419.2,1207.5
419.5,1208.1
419.5,1208.3
419.5,1208.2
419.5,1208.1
419.3,1207.8
418.2,1207.8
418.0,1207.2
416.7,1206.9
416.5,1206.4
416.3,1205.9
416.1,1205.2
416.0,1204.8
415.8,1204.2
415.6,1203.8
415.6,1203.6
415.5,1203.2
415.3,1202.9
415.3,1202.8
415.2,1202.7
415.2,1202.5
415.2,1202.5
415.2,1202.5
415.2,1202.5
415.2,1202.5
415.1,1202.4
415.1,1202.4
415.1,1202.2
415.1,1202.2
415.1,1202.2
415.1,1202.2
415.1,1202.2
415.1,1202.2
415.1,1202.1
415.1,1202.1
415.1,1202.1
415.0,1202.0
415.0,1202.0
415.0,1202.0
415.0,1201.8
415.0,1201.8
415.0,1201.8
415.0,1201.8
414.9,1201.7
414.9,1201.7
414.9,1201.7
414.9,1201.6
414.9,1201.6
414.9,1201.6
414.8,1201.5
414.8,1201.5
414.8,1201.5
414.8,1201.5
414.8,1201.4
414.8,1201.4
414.8,1201.4
414.8,1201.4
414.8,1201.4
414.8,1201.2
414.8,1201.2
414.8,1201.2
414.8,1201.2
414.7,1201.2
414.7,1201.2
414.7,1201.2
414.7,1201.2
414.7,1201.1
414.7,1201.1
414.7,1201.1
414.7,1201.1
414.6,1200.9
414.6,1200.9
414.6,1200.9
414.6,1200.9
414.6,1200.9
415.7,1200.4
415.6,1200.3
415.6,1200.3
415.6,1200.2
415.5,1200.0
