x,y
0.0,0.0
-2.7,0.6
-7.1,-0.8
-12.0,-2.1
-17.6,-4.4
-24.6,-8.8
-32.5,-14.2
-41.0,-18.2
-50.5,-22.1
-60.5,-25.8
-71.2,-30.6
-81.8,-33.0
-92.7,-35.5
-106.3,-39.6
-117.4,-40.9
-129.5,-42.0
-141.6,-43.0
-153.0,-43.1
-165.7,-42.8
-178.1,-43.8
-190.6,-43.6
-202.9,-42.3
-215.8,-42.1
-229.0,-41.7
-241.9,-41.5
-253.8,-41.3
-266.0,-41.2
-277.8,-42.4
-288.7,-42.5
-299.2,-41.6
-311.5,-40.2
-323.9,-38.9
-336.6,-36.4
-349.6,-33.8
-362.8,-31.2
-375.8,-28.5
-388.7,-26.0
-401.3,-23.5
-413.6,-21.0
-425.4,-18.7
-437.2,-16.4
-448.7,-14.0
-459.8,-11.8
-470.7,-9.7
-480.9,-6.5
-490.6,-3.4
-500.4,-2.6
-509.9,-1.9
-519.5,-3.4
-527.7,-7.5
-535.4,-15.1
-541.7,-24.3
-546.6,-33.6
-551.1,-45.4
-555.4,-57.2
-559.8,-69.0
-564.2,-82.0
-568.4,-93.7
-572.9,-105.5
-577.1,-116.3
-581.3,-128.1
-585.3,-137.6
-589.2,-148.3
-593.1,-157.9
-596.7,-166.4
-600.6,-175.9
-604.1,-184.4
-607.6,-192.9
-610.4,-200.4
-612.6,-205.6
-614.2,-208.8
-615.4,-211.9
-616.1,-213.0
-616.6,-214.0
-617.3,-213.9
-618.6,-214.7
-620.4,-216.6
-621.8,-216.4
-624.3,-217.0
-627.6,-217.5
-632.1,-217.7
-637.2,-216.7
-643.2,-215.5
-650.3,-214.1
-658.2,-212.6
-666.9,-210.8
-675.9,-209.0
-685.3,-206.0
-694.5,-203.0
-703.9,-201.1
-714.0,-199.1
-724.3,-195.9
-734.5,-193.9
-744.7,-191.9
-755.0,-189.9
-765.2,-186.6
-776.0,-184.5
-786.7,-182.4
-796.9,-179.2
-807.2,-177.1
-817.0,-175.2
-826.3,-173.3
-834.7,-170.5
-842.4,-167.8
-849.2,-165.4
-855.5,-164.0
-860.7,-163.0
-865.2,-162.1
-868.0,-161.6
-869.0,-161.4
-869.1,-161.4
-869.0,-161.4
-868.8,-161.4
-868.7,-161.4
-868.7,-161.4
-869.5,-161.3
-871.3,-159.8
-875.0,-157.9
-879.7,-154.7
-885.7,-151.1
-893.4,-148.5
-901.4,-145.8
-909.6,-142.9
-918.0,-139.0
-927.8,-134.7
-936.7,-130.7
-945.4,-131.3
-955.2,-130.5
-964.2,-126.3
-973.7,-118.7
-982.9,-112.3
-993.2,-106.8
-1004.3,-101.1
-1015.5,-94.2
-1027.5,-87.3
-1039.8,-81.4
-1051.9,-74.4
-1064.3,-68.4
-1076.2,-61.5
-1088.2,-54.5
-1100.0,-48.7
-1111.5,-41.8
-1122.8,-34.9
-1134.9,-29.0
-1146.1,-21.0
-1157.3,-14.2
-1168.0,-7.4
-1178.3,0.4
-1188.7,8.2
-1199.1,14.8
-1209.0,22.7
-1219.0,30.4
-1229.0,37.0
-1239.2,44.7
-1249.6,51.4
-1260.2,59.3
-1271.4,64.9
-1282.2,71.7
-1293.2,77.4
-1304.2,83.0
-1314.8,88.6
-1325.6,93.0
-1336.2,97.4
-1346.7,101.9
-1356.9,106.1
-1367.5,109.4
-1378.3,112.7
-1388.9,116.0
-1399.8,120.4
-1411.3,122.8
-1423.2,126.2
-1435.9,128.8
-1449.0,131.4
-1463.0,134.2
-1477.4,137.0
-1492.6,140.1
-1508.9,143.3
-1524.8,146.5
-1541.4,151.0
-1558.6,154.3
-1575.7,158.9
-1593.7,162.5
-1611.2,167.1
-1628.9,171.8
-1646.9,176.5
-1665.0,180.2
-1682.5,184.8
-1699.5,189.4
-1716.1,192.6
-1732.1,197.0
-1747.8,201.3
-1762.9,204.2
-1777.4,207.1
-1792.1,208.9
-1805.5,212.7
-1817.7,215.1
-1828.9,217.4
-1838.2,220.4
-1845.8,223.0
-1852.2,223.1
-1857.1,220.7
-1859.8,217.8
-1855.6,214.7
-1851.7,212.7
-1848.3,212.1
-1845.7,212.7
-1843.8,213.4
-1841.4,215.3
-1838.2,215.9
-1833.7,216.1
-1828.0,216.1
-1821.0,214.6
-1812.1,214.0
-1802.1,210.9
-1791.4,208.8
-1779.7,206.4
-1767.0,202.8
-1753.8,200.1
-1740.4,196.3
-1726.1,193.5
-1711.5,189.4
-1696.3,186.4
-1680.6,183.2
-1664.9,179.0
-1648.8,175.8
-1632.7,171.4
-1616.5,167.0
-1600.6,163.9
-1585.4,159.7
-1570.3,155.5
-1555.3,152.6
-1541.0,148.6
-1526.8,145.7
-1513.4,142.0
-1499.9,139.2
-1486.9,135.5
-1474.3,131.8
-1462.0,128.3
-1449.4,125.7
-1437.5,122.3
-1426.2,118.8
-1415.7,115.6
-1405.9,113.6
-1397.4,109.6
-1390.0,107.0
-1384.3,103.6
-1379.9,102.7
-1377.7,101.1
-1376.6,100.9
-1376.4,100.9
-1376.5,100.9
-1376.6,100.9
-1376.9,100.9
-1377.0,101.0
-1377.1,101.0
-1377.5,99.9
-1377.5,99.9
-1377.5,99.9
