x,y
0.0,0.0
-24.8,0.4
-50.4,1.7
-76.7,2.6
-102.6,2.2
-129.9,3.9
-156.3,4.7
-182.8,5.3
-209.5,5.9
-236.6,6.3
-264.5,7.5
-292.0,7.6
-319.7,7.6
-346.7,6.6
-373.8,5.6
-400.4,3.5
-427.8,2.2
-454.5,0.1
-481.1,-3.2
-507.6,-6.6
-534.4,-10.1
-561.6,-13.9
-588.3,-18.7
-615.0,-23.6
-641.9,-28.5
-668.2,-34.5
-695.1,-39.4
-721.5,-45.4
-748.3,-50.3
-774.5,-56.0
-800.8,-62.0
-826.9,-67.9
-853.1,-73.7
-879.1,-79.4
-904.7,-84.9
-930.8,-89.4
-956.2,-93.4
-982.4,-95.2
-1009.0,-94.5
-1035.4,-92.4
-1062.3,-87.8
-1089.2,-80.5
-1115.1,-72.7
-1141.2,-62.2
-1166.8,-49.9
-1191.5,-37.2
-1215.9,-22.9
-1240.3,-7.2
-1263.5,7.8
-1286.2,23.1
-1308.0,37.7
-1328.6,51.5
-1348.9,65.8
-1368.1,80.6
-1385.5,95.1
-1402.4,111.4
-1417.3,127.5
-1430.1,143.7
-1441.9,160.5
-1452.1,176.9
-1461.0,192.7
-1468.0,207.1
-1473.9,220.7
-1478.5,232.5
-1481.6,241.2
-1486.0,249.1
-1491.6,253.6
-1499.1,255.4
-1507.7,255.3
-1517.9,256.8
-1529.3,260.3
-1541.7,264.3
-1555.6,269.0
-1570.0,273.2
-1585.5,276.8
-1601.0,279.0
-1618.0,281.6
-1635.3,284.0
-1652.3,285.3
-1669.9,286.2
-1687.6,287.0
-1704.7,285.5
-1721.8,282.7
-1738.0,277.8
-1754.1,271.6
-1769.2,263.2
-1783.8,253.9
-1797.9,243.6
-1811.3,232.4
-1824.4,221.3
-1836.8,209.4
-1849.3,198.7
-1860.8,186.0
-1872.9,174.2
-1883.6,160.8
-1892.7,145.6
-1898.4,129.8
-1903.5,113.0
-1904.3,96.4
-1901.9,79.1
-1899.4,63.3
-1896.0,47.9
-1894.2,32.9
-1894.3,18.2
-1897.2,4.2
-1902.2,-9.7
-1909.7,-22.5
-1920.4,-33.3
-1935.5,-39.0
-1949.8,-44.0
-1967.2,-45.8
-1984.5,-50.0
-2001.1,-56.6
-2018.0,-64.6
-2034.9,-74.2
-2052.5,-84.0
-2071.2,-93.2
-2091.2,-103.2
-2110.4,-114.1
-2129.2,-126.2
-2149.8,-136.5
-2168.8,-148.6
-2188.1,-160.9
-2208.2,-172.4
-2227.7,-184.9
-2247.5,-197.4
-2267.7,-209.0
-2288.2,-220.7
-2308.3,-233.5
-2329.3,-245.5
-2350.3,-257.6
-2370.4,-270.4
-2390.8,-282.0
-2410.6,-293.3
-2430.1,-304.4
-2449.9,-315.7
-2470.0,-327.1
-2490.1,-338.5
-2510.0,-349.9
-2530.2,-361.4
-2550.4,-372.9
-2570.4,-384.3
-2590.4,-395.7
-2610.3,-407.1
-2630.6,-418.6
-2651.0,-430.3
-2671.5,-442.0
-2692.0,-453.7
-2713.0,-464.4
-2733.4,-476.0
-2753.5,-487.4
-2773.9,-497.8
-2794.2,-507.9
-2815.0,-517.2
-2835.6,-526.3
-2857.5,-533.5
-2878.9,-541.7
-2900.4,-550.1
-2922.6,-557.4
-2945.1,-564.9
-2967.3,-572.3
-2989.1,-580.8
-3011.2,-589.5
-3033.4,-598.3
-3055.4,-608.2
-3076.8,-619.2
-3098.8,-629.0
-3119.8,-639.8
-3140.9,-649.2
-3161.2,-659.4
-3180.2,-671.5
-3199.3,-683.7
-3218.0,-696.9
-3236.9,-710.3
-3256.1,-722.6
-3274.3,-735.5
-3292.6,-747.1
-3310.4,-759.8
-3328.9,-771.7
-3345.8,-785.2
-3363.5,-796.3
-3380.2,-808.4
-3397.7,-818.1
-3413.6,-829.7
-3429.7,-839.9
-3445.1,-849.7
-3459.0,-859.9
-3472.5,-868.5
-3484.5,-876.2
-3494.4,-882.5
-3501.8,-887.1
-3507.1,-890.6
-3503.7,-893.7
-3502.6,-895.6
-3500.7,-897.0
-3498.8,-897.1
-3495.0,-896.1
-3489.8,-895.4
-3484.2,-893.3
-3478.0,-891.9
-3472.3,-892.3
-3468.5,-893.9
-3466.4,-897.8
-3466.2,-902.9
-3466.7,-907.3
-3467.1,-910.2
-3467.5,-910.5
-3467.1,-911.5
-3467.0,-911.4
-3467.0,-911.4
-3467.0,-911.4
-3466.9,-911.4
-3466.9,-911.4
-3466.8,-911.3
-3466.2,-912.3
-3466.1,-912.2
-3466.0,-912.2
-3465.9,-912.1
-3465.8,-912.0
-3465.7,-912.0
-3464.9,-912.8
-3464.8,-912.7
-3464.7,-912.7
-3464.6,-912.6
-3464.5,-912.5
-3464.4,-912.5
-3464.4,-912.4
-3464.3,-912.4
-3464.2,-912.3
-3464.0,-912.2
-3464.0,-912.2
-3464.0,-912.2
-3463.9,-912.1
-3463.7,-912.0
-3463.6,-912.0
-3463.6,-911.9
-3463.5,-911.9
