x,y
0.0,0.0
-2.5,9.1
-5.3,18.0
-9.0,27.2
-10.8,35.4
-13.6,44.1
-16.3,53.0
-19.0,61.7
-22.1,70.1
-24.8,78.8
-28.9,87.5
-33.0,96.1
-37.5,104.1
-41.0,111.6
-45.5,119.5
-49.9,127.7
-53.3,135.2
-57.0,142.2
-61.7,150.0
-67.3,158.1
-72.1,165.7
-77.8,173.8
-82.8,180.8
-89.1,188.0
-93.5,193.8
-96.0,198.6
-96.8,201.7
-97.2,203.3
-97.1,203.4
-97.1,203.4
-97.2,203.3
-97.2,203.2
-97.2,203.1
-99.3,204.0
-99.1,204.5
-98.2,205.9
-96.6,208.8
-93.2,212.2
-87.9,214.9
-79.8,217.6
-70.2,220.8
-58.7,224.9
-46.6,230.0
-33.2,235.1
-19.2,241.1
-3.9,247.4
10.5,254.3
25.0,261.2
38.4,268.6
51.7,275.8
62.7,283.5
71.3,291.6
78.6,299.7
84.4,307.5
90.8,314.2
97.9,319.8
104.9,325.2
112.3,331.2
118.1,338.9
123.1,347.5
129.1,355.9
136.3,363.8
144.8,371.6
155.2,378.6
164.9,386.2
174.5,393.9
184.2,401.5
193.4,408.4
204.2,413.6
214.1,417.3
224.5,419.7
235.2,422.2
245.2,426.2
256.1,429.1
266.3,431.2
276.2,432.5
287.1,433.2
298.0,434.0
308.0,435.7
317.0,437.8
325.9,439.7
333.3,441.2
338.6,441.6
343.1,440.3
346.8,437.8
349.9,434.2
352.8,430.3
356.8,425.9
360.5,421.1
365.2,415.7
369.9,410.5
374.7,405.1
379.2,399.5
383.8,394.0
388.3,388.4
393.1,383.0
397.0,378.8
402.5,374.8
408.5,371.7
414.0,369.9
420.4,367.6
426.9,365.3
432.4,363.6
438.8,361.3
445.2,358.8
451.6,356.5
457.0,354.5
463.3,352.2
468.8,350.3
475.3,348.0
481.6,345.7
487.1,343.8
492.5,341.9
497.8,339.9
501.0,338.7
504.0,337.4
506.0,336.4
507.1,335.9
508.1,335.5
508.1,335.5
509.1,335.0
509.1,335.0
510.1,334.5
511.1,334.1
512.2,333.7
514.4,332.9
516.4,332.0
518.4,330.9
521.3,329.2
523.3,328.1
525.1,326.9
527.0,325.6
528.9,324.5
530.8,323.4
533.0,322.5
534.1,322.2
536.1,321.2
537.1,320.8
537.2,321.0
538.2,320.5
538.3,320.7
539.3,320.2
539.4,320.3
539.4,320.3
540.4,319.9
540.4,319.9
540.4,319.9
540.5,320.0
541.5,319.6
541.6,319.8
542.7,319.4
543.8,319.1
545.0,318.9
546.2,318.7
548.2,317.8
551.2,316.4
553.4,315.4
555.4,314.4
559.4,312.5
562.8,311.6
568.3,309.9
574.0,308.6
578.9,308.1
584.9,307.3
591.9,305.9
597.9,305.2
603.0,305.0
609.0,304.2
615.1,303.5
620.2,303.5
625.3,303.2
630.3,303.0
635.4,302.8
640.4,302.5
645.5,302.3
650.7,302.4
655.8,302.5
661.2,302.7
667.7,302.6
673.0,303.0
678.6,303.7
685.0,303.4
690.9,302.4
695.2,300.8
698.8,298.2
701.7,294.4
704.4,289.9
705.7,285.4
705.9,281.3
707.0,276.6
708.2,271.9
708.3,267.6
709.3,262.5
709.3,258.1
710.2,253.0
710.1,248.3
710.1,243.8
710.1,239.4
710.2,235.0
710.6,231.1
710.3,228.4
709.5,227.0
709.1,226.5
709.1,226.5
709.1,226.5
709.2,226.6
709.2,226.6
709.3,226.7
709.3,226.7
709.4,226.8
709.4,226.9
709.4,226.9
709.4,226.9
709.5,227.0
709.5,227.0
709.5,227.0
709.5,227.1
709.5,227.1
709.6,227.3
709.6,227.3
709.6,227.3
709.6,227.3
709.6,227.3
709.6,227.3
709.6,227.3
709.6,227.3
710.6,226.7
710.6,226.7
710.6,226.8
710.7,226.9
710.8,227.1
710.8,227.1
710.8,227.1
710.8,227.1
710.8,227.1
711.7,226.5
711.7,226.5
711.7,226.5
711.7,226.5
711.7,226.4
711.7,226.4
711.7,226.4
711.7,226.4
711.6,226.3
711.6,226.3
711.6,226.3
711.6,226.3
711.6,226.2
711.6,226.2
711.6,226.2
711.6,226.2
711.6,226.2
711.6,226.2
711.5,226.2
711.5,226.2
711.5,226.2
711.5,226.2
711.5,226.2
711.5,226.2
711.5,226.2
711.5,226.2
