x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.8,0.9
1.2,0.9
1.3,0.8
1.3,0.8
1.3,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.3,0.8
0.9,-0.2
0.4,-0.1
-0.4,-1.0
-0.9,-0.9
-1.7,-1.8
-2.4,-2.8
-2.7,-2.7
-3.3,-3.7
-3.6,-3.6
-3.7,-3.6
-4.1,-4.6
-4.7,-5.6
-4.9,-5.6
-5.4,-6.6
-5.6,-6.6
-6.2,-7.6
-6.4,-7.5
-6.8,-8.5
-6.9,-8.5
-6.8,-8.5
-6.7,-9.7
-6.3,-11.0
-5.6,-12.3
-5.0,-14.9
-3.6,-15.2
-2.9,-16.6
-2.3,-16.7
-1.9,-16.8
-1.9,-16.8
-2.6,-16.7
-4.0,-16.3
-5.9,-16.9
-7.1,-17.8
-8.3,-19.7
-8.4,-20.9
-8.3,-24.3
-7.0,-27.0
-5.1,-31.0
-3.4,-36.1
-1.0,-40.2
1.8,-44.5
4.9,-51.0
8.4,-57.8
11.6,-65.6
15.3,-72.4
18.5,-80.3
22.3,-87.1
26.0,-95.0
30.5,-103.2
34.8,-112.5
39.5,-121.9
44.4,-131.4
49.4,-140.9
54.4,-150.4
59.3,-160.9
64.6,-170.6
70.0,-180.1
74.8,-190.8
80.0,-200.3
84.8,-210.9
89.7,-220.4
92.4,-231.6
95.8,-241.8
99.2,-249.7
102.0,-258.6
105.2,-267.6
107.9,-277.7
111.1,-287.8
114.2,-299.2
116.4,-310.2
118.9,-321.4
120.4,-332.2
121.5,-340.7
122.4,-347.9
123.7,-352.9
125.6,-355.8
127.4,-357.4
128.5,-357.7
128.8,-357.7
128.6,-357.7
128.3,-357.6
128.1,-357.6
127.9,-357.5
127.8,-357.5
128.0,-356.4
127.9,-356.3
127.7,-356.3
127.7,-356.3
127.5,-356.3
127.4,-356.2
127.3,-356.2
127.3,-356.2
127.2,-356.2
127.1,-356.1
127.1,-356.1
127.0,-356.1
127.0,-356.1
126.8,-356.1
126.8,-356.1
126.8,-356.1
127.0,-355.0
127.0,-355.0
127.0,-355.0
127.0,-355.0
127.0,-355.0
126.8,-354.9
126.8,-354.9
126.8,-354.9
126.8,-354.9
126.8,-354.9
126.8,-354.9
