x,y
0.0,0.0
-8.8,3.2
-17.4,6.3
-26.6,10.5
-34.7,12.6
-43.1,15.9
-51.4,19.3
-60.0,22.5
-68.8,25.5
-78.0,29.7
-86.6,32.9
-95.3,36.1
-104.5,40.2
-113.4,44.6
-121.3,48.1
-129.5,52.8
-136.9,56.5
-144.6,61.5
-151.1,64.4
-158.2,68.4
-165.6,73.5
-173.0,78.6
-180.5,83.7
-188.8,89.4
-196.9,95.5
-204.0,100.7
-210.6,106.1
-216.7,111.9
-221.5,115.7
-226.5,118.3
-230.7,118.6
-233.9,118.3
-236.1,117.2
-238.7,114.5
-242.2,111.5
-245.1,104.9
-248.6,98.1
-252.5,89.8
-256.6,80.1
-261.8,71.1
-266.3,59.9
-272.3,49.3
-278.3,37.3
-285.0,26.3
-291.4,15.4
-297.5,3.4
-303.8,-7.3
-310.5,-17.1
-317.1,-26.8
-324.3,-35.6
-331.7,-43.1
-339.3,-49.6
-346.4,-55.7
-353.5,-60.6
-359.4,-67.3
-364.6,-75.0
-371.3,-81.0
-379.0,-86.3
-387.8,-90.7
-395.8,-96.1
-403.4,-102.5
-410.7,-110.0
-417.8,-118.7
-424.8,-127.3
-432.1,-134.8
-438.7,-143.2
-445.7,-151.9
-452.6,-160.5
-458.3,-169.7
-462.7,-178.2
-465.0,-188.4
-467.5,-198.5
-471.2,-209.2
-475.8,-219.2
-478.7,-230.8
-480.0,-242.9
-481.4,-255.0
-484.1,-266.4
-487.1,-278.2
-491.3,-289.1
-495.7,-301.6
-502.0,-312.4
-508.3,-324.5
-515.7,-335.8
-523.4,-347.4
-531.0,-360.2
-539.5,-372.1
-547.9,-385.4
-557.1,-397.7
-566.2,-411.1
-575.0,-425.9
-584.7,-439.8
-594.5,-453.7
-604.1,-468.8
-613.8,-483.9
-623.8,-498.0
-633.5,-513.1
-643.5,-528.4
-653.2,-544.8
-663.6,-560.4
-673.9,-577.0
-684.2,-593.8
-695.3,-609.6
-705.5,-627.6
-716.5,-644.7
-727.0,-662.8
-737.7,-681.0
-748.4,-699.4
-759.0,-718.8
-769.5,-738.2
-781.0,-756.9
-791.8,-777.7
-803.3,-797.7
-814.6,-818.9
-826.4,-838.9
-837.7,-860.1
-849.1,-881.3
-860.6,-902.5
-872.2,-923.8
-883.7,-945.0
-895.8,-965.3
-906.9,-987.7
-919.0,-1007.9
-930.2,-1030.3
-941.9,-1051.6
-954.0,-1071.9
-965.7,-1093.3
-977.5,-1114.6
-990.0,-1135.1
-1003.0,-1155.8
-1016.1,-1176.6
-1029.9,-1196.4
-1043.9,-1216.4
-1057.6,-1237.4
-1071.8,-1257.6
-1086.2,-1277.8
-1101.3,-1297.0
-1116.8,-1316.5
-1132.4,-1335.9
-1148.4,-1354.3
-1164.5,-1372.8
-1180.7,-1391.3
-1197.1,-1410.0
-1213.5,-1428.5
-1229.8,-1447.1
-1246.6,-1464.7
-1262.7,-1483.1
-1279.2,-1500.6
-1295.7,-1517.9
-1311.3,-1536.2
-1327.3,-1553.3
-1343.9,-1569.5
-1359.1,-1587.4
-1374.8,-1604.3
-1389.4,-1622.1
-1402.9,-1640.5
-1415.1,-1659.5
-1426.0,-1679.2
-1435.9,-1699.5
-1443.9,-1721.6
-1451.2,-1743.2
-1457.2,-1765.5
-1461.2,-1789.3
-1464.3,-1812.6
-1466.3,-1835.5
-1466.7,-1860.0
-1466.7,-1884.3
-1466.3,-1908.4
-1465.7,-1932.4
-1464.5,-1957.5
-1463.1,-1982.4
-1462.2,-2006.2
-1460.3,-2030.9
-1457.5,-2055.1
-1453.8,-2078.9
-1448.5,-2103.0
-1442.2,-2125.5
-1434.0,-2148.1
-1424.6,-2170.2
-1414.0,-2190.5
-1401.9,-2211.2
-1388.9,-2230.1
-1374.1,-2249.4
-1358.5,-2268.4
-1342.7,-2286.0
-1326.1,-2304.3
-1309.3,-2322.7
-1292.2,-2340.9
-1275.0,-2358.9
-1257.6,-2377.0
-1240.9,-2394.1
-1223.6,-2412.2
-1206.9,-2429.2
-1191.2,-2445.5
-1175.6,-2461.9
-1161.2,-2477.6
-1147.5,-2492.3
-1134.0,-2507.0
-1121.1,-2520.9
-1109.0,-2533.8
-1097.4,-2545.7
-1085.7,-2558.9
-1075.8,-2569.1
-1066.1,-2579.3
-1057.0,-2588.7
-1047.8,-2597.9
-1038.4,-2607.1
-1029.3,-2616.3
-1020.0,-2625.6
-1010.8,-2634.8
-1001.6,-2644.1
-992.6,-2653.4
-984.2,-2661.8
-975.4,-2671.3
-967.1,-2681.0
-958.7,-2690.7
-950.5,-2700.4
-942.4,-2710.3
-934.3,-2720.0
-926.4,-2730.0
-918.4,-2739.9
-910.6,-2749.8
-903.2,-2758.7
-895.4,-2768.7
-888.0,-2777.6
-880.6,-2786.5
-873.8,-2794.4
-867.0,-2802.4
-860.4,-2810.4
-854.3,-2817.4
-848.8,-2822.1
-842.2,-2825.0
-835.0,-2825.2
-827.8,-2822.7
-821.8,-2817.2
-815.8,-2810.3
-808.9,-2803.0
-801.8,-2794.3
-793.4,-2786.1
-784.9,-2778.0
-776.8,-2768.9
-768.7,-2759.6
-760.0,-2751.4
-751.5,-2742.0
-742.8,-2732.4
-734.0,-2722.9
-724.6,-2714.3
-716.5,-2703.8
-707.3,-2695.3
-698.4,-2685.7
-689.6,-2676.1
-680.4,-2666.4
-671.5,-2656.7
-662.2,-2646.9
-653.1,-2637.1
-643.9,-2627.4
-634.8,-2617.7
-625.6,-2607.9
-616.4,-2598.1
-607.0,-2588.3
-597.6,-2578.3
-588.7,-2567.4
-579.4,-2557.6
-569.9,-2547.7
-561.1,-2536.8
-552.2,-2526.1
-542.8,-2516.1
-534.1,-2505.3
-525.4,-2494.5
-516.6,-2483.6
-507.7,-2474.1
-499.6,-2462.3
-490.6,-2452.6
-482.0,-2442.0
-474.0,-2430.2
-465.9,-2418.5
-458.7,-2404.6
-451.1,-2391.8
-444.5,-2377.0
-437.9,-2362.1
-431.5,-2346.2
-425.2,-2330.2
-418.6,-2315.4
-412.6,-2299.6
-406.0,-2284.8
-400.1,-2269.0
-393.6,-2254.4
-387.2,-2239.6
-380.9,-2224.9
-374.1,-2210.0
-366.9,-2196.2
-359.6,-2182.2
-352.2,-2168.3
-344.1,-2155.2
-336.1,-2142.3
-327.6,-2130.3
-319.2,-2118.4
-310.4,-2107.5
-301.3,-2097.7
-292.6,-2088.4
-284.5,-2080.4
-276.9,-2074.0
-269.3,-2067.6
-261.2,-2060.9
-254.2,-2052.3
-247.6,-2043.8
-243.0,-2032.6
-240.1,-2021.0
-239.2,-2007.8
-238.5,-1994.8
-237.8,-1981.7
-235.4,-1969.1
-231.7,-1955.8
-225.6,-1943.8
-217.9,-1932.2
-209.0,-1921.3
-200.0,-1910.4
-191.5,-1898.4
-182.8,-1887.7
-175.0,-1876.0
-168.4,-1863.8
-163.1,-1850.9
-158.7,-1837.3
-154.3,-1823.6
-149.6,-1809.7
-143.7,-1796.6
-136.4,-1784.0
-128.4,-1771.0
-119.3,-1758.7
-109.8,-1746.2
-100.4,-1732.5
-90.1,-1719.7
-79.7,-1706.7
-69.2,-1693.7
-59.0,-1679.6
-48.8,-1665.4
-38.4,-1651.2
-27.9,-1636.9
-17.8,-1621.6
-7.4,-1607.4
2.9,-1593.3
13.2,-1579.1
23.5,-1564.9
33.7,-1550.7
44.0,-1537.9
54.5,-1526.1
64.2,-1514.7
73.8,-1503.6
83.3,-1492.4
92.6,-1481.3
102.6,-1471.1
112.6,-1460.9
122.3,-1449.6
132.6,-1439.2
143.1,-1428.9
153.5,-1418.5
163.9,-1408.1
174.1,-1397.7
184.3,-1387.4
195.3,-1378.1
206.5,-1368.5
218.1,-1358.7
230.7,-1349.8
244.7,-1342.6
259.3,-1335.2
274.5,-1328.8
290.0,-1322.1
306.0,-1315.2
322.7,-1309.3
339.3,-1302.0
356.1,-1294.8
373.7,-1288.4
390.5,-1281.0
407.1,-1273.9
424.0,-1267.7
440.0,-1260.9
456.4,-1255.0
472.5,-1248.1
489.2,-1242.1
506.6,-1235.8
523.7,-1229.7
540.9,-1223.4
557.8,-1217.3
574.3,-1211.4
590.6,-1205.7
606.5,-1200.2
621.0,-1192.7
635.4,-1185.4
648.7,-1176.1
661.2,-1165.9
672.8,-1154.8
683.6,-1143.0
693.5,-1130.3
702.3,-1115.7
711.3,-1102.1
720.9,-1089.6
730.3,-1075.9
740.4,-1063.1
751.7,-1051.0
763.4,-1038.6
776.5,-1028.2
789.4,-1017.7
802.0,-1007.5
814.3,-997.4
826.2,-987.6
836.3,-974.7
846.0,-962.2
855.2,-948.6
864.0,-933.9
873.6,-920.1
