x,y
0.0,0.0
2.1,0.8
6.7,0.6
11.6,-0.8
18.0,-4.0
24.7,-8.5
32.8,-13.9
40.9,-19.6
50.3,-25.6
59.7,-32.1
69.2,-39.1
81.1,-46.2
93.2,-54.1
105.3,-61.9
117.4,-69.6
130.6,-77.5
143.8,-85.2
157.1,-93.3
170.4,-101.6
186.0,-109.6
199.4,-118.1
213.8,-126.3
228.4,-134.5
244.0,-142.5
258.5,-151.1
273.2,-159.9
289.0,-168.9
305.0,-178.3
322.0,-187.7
339.1,-197.1
357.4,-206.5
375.6,-215.7
395.0,-224.4
415.2,-232.5
434.4,-240.6
455.8,-248.3
477.1,-255.4
499.4,-261.6
521.6,-267.4
546.0,-272.2
569.1,-276.8
592.2,-280.9
617.3,-284.0
641.2,-287.0
666.3,-289.3
690.0,-291.4
714.8,-292.9
739.6,-294.4
764.5,-296.0
789.3,-297.7
815.6,-300.4
840.8,-303.7
867.4,-308.1
893.2,-314.0
918.1,-321.1
944.3,-328.9
969.5,-337.3
994.5,-345.8
1018.6,-354.4
1042.5,-362.8
1066.4,-371.0
1091.5,-379.1
1115.5,-387.6
1140.6,-395.7
1165.7,-403.7
1190.7,-411.9
1215.9,-420.6
1242.4,-429.7
1267.8,-439.1
1294.3,-448.4
1320.9,-457.7
1347.3,-466.9
1373.8,-476.1
1400.3,-485.2
1426.7,-494.1
1453.2,-502.7
1479.4,-510.8
1504.4,-518.9
1530.7,-526.6
1555.5,-534.1
1581.5,-540.5
1608.3,-545.7
1633.6,-549.7
1661.0,-551.6
1686.8,-552.5
1713.6,-551.8
1739.0,-550.7
1765.5,-548.8
1791.9,-546.7
1817.1,-544.5
1843.5,-542.1
1869.8,-539.7
1896.1,-537.1
1922.5,-534.8
1950.1,-532.3
1976.5,-530.4
2003.0,-528.7
2030.7,-526.9
2057.2,-525.0
2084.7,-523.0
2112.3,-520.6
2140.0,-518.4
2167.4,-516.1
2193.8,-513.9
2221.4,-511.4
2249.0,-509.1
2276.5,-506.8
2303.2,-505.4
2330.9,-504.1
2357.8,-504.0
2386.0,-504.5
2413.0,-505.7
2441.4,-507.0
2468.8,-509.0
2496.1,-511.3
2523.6,-514.2
