x,y
0.0,0.0
-1.1,0.1
-2.2,0.1
-3.4,0.0
-4.5,-0.1
-5.6,-0.2
-6.7,-0.2
-9.0,-0.2
-10.1,-0.2
-12.3,-0.1
-15.6,0.2
-17.8,0.3
-20.1,0.7
-21.1,1.2
-22.3,1.6
-23.4,1.9
-23.4,2.1
-23.4,2.3
-24.5,2.4
-24.5,2.7
-24.5,2.9
-24.5,2.9
-25.6,3.1
-25.6,3.2
-25.6,3.4
-25.6,3.4
-26.7,3.6
-26.7,3.7
-26.7,3.7
-26.7,3.7
-26.7,3.7
-26.7,3.9
-26.7,3.9
-26.7,4.1
-26.7,4.2
-27.8,4.2
-27.8,4.4
-27.8,4.4
-27.8,4.6
-27.8,4.7
-27.8,4.9
-27.8,4.9
-27.8,4.9
-27.8,4.9
-27.8,4.9
-28.9,5.0
-28.9,5.0
-28.9,5.1
-28.9,5.1
-28.9,5.1
-28.9,5.1
-30.0,5.2
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-30.0,5.2
-30.0,5.2
-30.0,5.2
-30.0,5.2
-30.0,5.2
-30.0,5.2
-30.0,5.2
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-29.9,5.4
-31.1,5.5
-31.1,5.5
-31.1,5.5
-31.1,5.5
-31.1,5.5
-31.1,5.4
-31.1,5.4
-31.1,5.4
-31.1,5.4
-31.1,5.4
-31.1,5.4
-31.1,5.4
-31.1,5.3
-31.1,5.3
-31.1,5.2
-31.1,5.2
-31.1,5.1
-31.1,5.2
-31.1,5.0
-32.2,5.1
-33.3,4.9
-33.3,4.6
-35.5,4.8
-36.6,5.3
-36.6,5.4
-36.6,5.6
-37.7,5.8
-36.6,5.6
-36.6,5.1
-36.6,5.3
-36.6,5.5
-36.6,5.7
-36.6,5.8
-36.6,5.8
-36.6,5.8
-36.6,5.8
-36.6,5.7
-35.5,5.5
-35.5,5.5
-35.5,5.5
-35.5,5.4
-35.5,5.3
-35.5,5.3
-35.5,5.2
-35.5,5.2
-34.4,5.0
-34.4,5.0
-34.4,5.0
-34.4,4.9
-34.4,4.9
-34.4,5.0
-34.4,5.6
-35.5,6.7
-35.4,7.9
-35.3,9.4
-35.3,10.8
-35.2,12.2
-35.1,13.2
-35.1,14.3
-35.0,15.6
-34.9,17.2
-34.9,18.9
-34.8,21.0
-34.7,23.1
-34.6,25.2
-35.6,27.5
-35.5,29.8
-35.3,32.5
-35.2,35.3
-35.0,38.3
-36.0,41.9
-35.8,45.2
-35.7,48.7
-35.5,52.1
-35.4,55.2
-35.2,57.8
-36.3,59.5
-36.2,60.3
-36.2,60.8
-36.2,61.6
-36.1,62.8
-36.0,63.9
-36.0,64.7
-36.0,65.2
-36.0,65.4
-36.0,65.6
-35.9,65.8
-35.9,66.4
-35.9,67.0
-35.9,67.3
-35.9,67.7
-35.9,68.0
-35.8,68.4
-35.8,68.7
-35.8,69.0
-35.8,69.3
-35.8,69.3
-35.8,69.5
-35.8,69.3
-35.8,69.3
-35.8,69.3
-34.7,69.5
-34.7,69.7
-34.7,69.7
-34.7,69.7
-34.7,69.7
-34.7,69.7
-34.6,70.2
-34.6,70.9
-34.5,72.3
-34.4,74.3
-34.3,76.8
-34.1,80.2
-35.0,84.7
-34.8,89.5
-34.6,94.6
-34.3,99.4
-34.1,103.9
-33.9,107.6
-33.8,110.0
-33.8,111.3
-33.7,112.2
-33.7,112.8
-33.7,113.5
-33.6,114.6
-33.5,115.9
-33.5,117.2
-33.4,118.2
-34.5,119.4
-34.4,120.5
-34.4,121.6
-34.3,122.4
-34.3,122.7
-34.3,122.7
-34.3,122.7
-34.3,122.7
-34.3,122.8
-34.3,123.1
-34.3,123.3
-34.3,123.3
-34.3,123.3
-34.3,123.3
-34.3,123.3
-34.3,123.3
-34.3,123.5
-34.3,123.8
-34.3,124.1
-34.3,124.1
-34.3,124.1
-34.3,124.1
-34.3,124.1
-34.3,123.9
-34.3,123.9
-34.3,123.9
-34.3,123.9
-34.3,123.9
-34.3,123.9
-33.2,123.9
-33.2,123.9
-33.2,123.9
-33.2,123.7
-33.2,123.7
-33.2,123.7
-33.2,123.7
-33.2,123.7
-33.2,123.7
-33.1,124.0
-33.1,124.1
-33.1,124.4
-33.1,124.6
-33.1,125.4
-33.0,126.5
-33.0,127.8
-32.9,129.2
-32.8,130.3
-32.8,131.3
-32.8,131.7
-32.8,131.9
-32.8,132.0
-32.8,132.0
-32.7,132.4
-32.7,133.2
-32.6,135.1
-32.5,137.3
-32.4,139.8
-32.3,142.1
-32.2,144.0
-32.1,144.8
-32.1,144.8
-32.1,144.8
-32.1,144.8
-32.1,144.8
-32.1,144.8
-32.1,144.8
-32.1,144.8
-32.1,145.1
-32.1,145.4
-32.1,145.7
-32.1,145.7
-32.1,145.9
-32.1,146.1
-32.1,146.1
-32.1,146.1
-32.1,146.1
-32.1,146.1
-32.1,146.3
-32.0,147.0
-32.0,148.6
-32.9,151.6
-32.8,154.9
-32.6,158.6
-33.5,162.6
-33.4,165.8
-33.3,168.1
-33.2,169.7
-33.1,171.7
-30.7,174.3
-28.4,176.6
-26.1,178.0
-22.6,178.3
-19.3,178.3
-17.1,177.9
-14.8,178.1
-13.7,178.4
-12.6,178.5
-11.5,178.7
-10.4,178.6
-8.2,178.6
-4.7,178.0
-3.6,177.9
-3.6,177.6
-3.6,177.4
-3.7,177.2
-3.7,176.9
-3.7,176.9
-4.8,177.1
-4.8,177.1
-5.9,177.3
-5.9,177.4
-7.0,177.6
-7.0,177.7
-7.0,177.8
-7.0,177.9
-8.2,178.1
-8.2,178.1
-8.2,178.1
-8.2,178.2
-9.3,178.2
-9.3,178.2
-9.3,178.2
-9.3,178.2
-9.3,178.2
-9.3,178.3
-9.3,178.2
-8.2,178.0
-8.2,178.2
-8.2,178.5
-8.2,178.6
-8.2,178.6
-9.3,178.7
-9.3,178.6
-9.3,178.3
-8.2,178.1
-8.2,178.0
-8.2,177.8
-8.2,177.6
-7.0,177.4
-7.0,177.3
-7.0,177.3
-7.0,177.2
-7.0,177.2
-5.9,176.2
-6.0,175.4
-4.9,174.7
-4.9,174.7
-4.9,174.7
-4.9,174.6
-4.9,174.5
-4.9,174.5
-4.9,174.3
-3.8,174.1
-3.8,174.1
-3.8,174.1
-3.8,173.9
-3.8,173.9
-3.8,174.1
-3.8,174.2
-3.8,174.4
-3.8,174.4
-3.8,174.4
-3.8,174.6
-3.8,174.6
-3.8,174.7
-4.9,174.9
-4.9,175.0
-4.9,175.0
-4.9,175.0
-4.9,175.1
-4.9,175.1
-4.9,175.1
-4.9,175.1
-4.9,175.1
-4.9,175.1
-4.9,175.1
-4.9,175.0
-4.9,175.1
-4.9,174.9
-4.9,174.6
-4.9,174.6
-4.9,174.6
-4.9,174.6
-4.9,174.6
-4.9,174.9
-4.9,174.9
-4.9,175.0
-4.9,175.0
-4.9,175.0
-4.9,174.9
-4.9,175.0
-4.9,175.0
-4.9,175.0
-4.9,175.0
-4.9,175.0
-4.9,175.0
-4.9,174.9
-3.8,174.8
-3.8,174.8
-4.9,174.9
-4.9,174.9
