x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.3,1.0
-0.3,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.9,0.8
-1.1,0.7
-1.4,0.6
-1.5,0.5
-1.7,0.5
-1.8,0.4
-1.9,0.4
-2.2,0.3
-2.2,0.2
-2.6,0.1
-2.7,0.1
-2.4,-1.0
-2.4,-1.0
-2.6,-1.1
-2.6,-1.1
-2.8,-1.2
-2.9,-1.2
-2.9,-1.2
-3.0,-1.3
-3.0,-1.3
-3.0,-1.3
-3.0,-1.3
-3.0,-1.3
-3.1,-1.3
-3.1,-1.3
-3.1,-1.3
-3.2,-1.4
-3.2,-1.4
-3.2,-1.4
-3.3,-1.4
-3.3,-1.4
-3.3,-1.4
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.5,-1.5
-3.6,-1.5
-3.6,-1.5
-3.6,-1.5
-3.6,-1.5
-3.6,-1.5
-3.7,-1.6
-3.7,-1.6
-4.1,-0.5
-4.1,-0.5
-4.1,-0.5
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.3,-0.6
-4.0,-1.7
-4.7,-2.0
-6.3,-2.6
-8.7,-3.6
-11.4,-3.6
-13.7,-3.3
-14.6,-3.6
-15.1,-2.7
-15.0,-2.6
-14.9,-2.6
-14.7,-2.5
-14.5,-2.4
-14.8,-1.3
-14.7,-1.3
-14.5,-1.2
-14.3,-1.1
-14.1,-1.1
-14.0,-1.0
-14.3,0.1
-14.4,0.0
-14.4,0.0
-14.4,0.0
-14.4,0.0
-14.5,0.0
-14.5,0.0
-14.6,0.0
-14.9,-0.2
-15.0,-0.2
-15.5,0.8
