x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.3,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.5,-2.1
-0.7,-2.1
-1.7,-1.7
-3.9,1.3
-8.3,2.7
-12.6,6.6
-16.3,11.3
-19.7,17.2
-14.5,20.2
-10.8,26.0
-6.5,30.6
1.3,32.7
6.4,34.5
11.0,30.7
16.8,25.2
23.6,20.7
30.6,14.8
38.4,8.7
47.2,2.2
55.9,-5.4
65.2,-12.0
74.8,-18.7
83.9,-25.3
92.8,-30.5
100.6,-36.6
107.8,-42.6
113.7,-48.0
117.8,-51.8
120.1,-53.7
120.6,-57.3
119.8,-60.6
116.6,-65.5
112.8,-69.0
108.2,-73.4
103.4,-77.7
97.2,-84.0
90.9,-90.2
83.7,-97.2
75.0,-106.4
66.3,-115.4
58.0,-123.3
49.6,-131.2
40.5,-140.2
30.4,-148.7
19.2,-157.0
6.6,-166.0
-6.2,-173.7
-20.1,-182.2
-33.9,-188.4
-48.6,-195.6
-63.4,-201.5
-78.2,-207.3
-92.7,-212.1
-107.8,-217.9
-122.7,-223.7
-138.1,-230.6
-153.6,-237.5
-169.2,-244.3
-184.9,-251.0
-200.5,-257.9
-216.3,-264.6
-232.3,-271.3
-248.2,-278.1
-264.2,-284.7
-279.7,-290.4
-295.1,-296.1
-310.4,-301.8
-325.9,-308.6
-340.5,-313.3
-355.4,-319.2
-369.6,-324.1
-384.0,-330.1
-397.5,-334.0
-411.3,-339.0
-424.0,-343.2
-435.3,-347.8
-443.8,-351.0
-449.2,-352.8
-452.2,-354.1
-453.6,-353.6
-454.2,-353.4
-454.6,-353.3
-454.8,-353.2
-454.9,-353.2
-455.0,-353.2
-455.2,-353.1
-455.3,-353.1
-455.4,-353.0
-455.5,-353.0
-455.6,-353.0
-455.6,-353.0
-455.7,-352.9
-455.7,-352.9
-455.7,-352.9
-455.8,-352.9
-455.8,-352.9
-455.8,-352.9
-455.9,-352.9
-455.9,-352.9
-455.9,-352.9
-456.4,-353.9
-456.4,-353.9
-456.4,-353.9
