x,y
0.0,0.0
5.3,26.0
10.2,51.4
15.5,77.0
20.2,102.5
24.5,127.9
29.1,154.0
33.2,180.0
37.7,206.6
42.2,233.3
46.6,259.8
51.2,286.9
55.8,314.0
60.9,341.5
65.6,368.6
70.6,396.0
75.2,423.0
80.2,450.6
84.4,477.2
89.4,504.5
94.3,532.2
99.0,559.5
103.9,587.5
108.4,615.1
113.2,642.7
118.1,670.6
122.8,697.9
127.3,724.7
132.2,752.2
137.1,779.6
142.1,807.1
146.7,834.5
151.5,861.9
156.6,889.8
161.8,917.4
167.1,945.1
172.4,972.8
177.1,999.7
182.0,1026.5
187.0,1053.2
191.5,1079.0
196.2,1104.0
200.5,1128.7
204.7,1153.1
208.6,1176.6
213.0,1200.8
217.4,1225.1
222.0,1249.7
226.2,1274.1
230.7,1298.8
235.4,1323.5
239.6,1347.9
243.9,1372.3
248.1,1396.7
252.4,1421.0
256.6,1444.8
260.7,1468.7
264.9,1492.5
269.3,1516.1
273.6,1539.6
277.9,1563.0
282.2,1586.1
286.6,1609.8
290.7,1633.1
294.9,1656.4
299.1,1679.8
303.2,1702.9
307.1,1725.8
310.8,1748.3
314.9,1771.0
319.0,1793.7
322.9,1816.0
327.1,1838.7
331.2,1860.8
335.0,1882.7
338.7,1904.4
342.4,1926.3
346.9,1948.9
350.8,1970.9
354.4,1992.8
358.6,2014.9
362.4,2036.7
366.0,2058.2
369.9,2079.9
373.5,2101.2
377.4,2122.8
381.5,2144.5
385.1,2165.8
389.4,2187.7
393.4,2209.3
397.7,2231.3
402.2,2253.0
406.6,2274.2
411.9,2296.2
417.1,2317.6
422.4,2338.9
428.6,2360.5
434.5,2382.1
440.7,2403.7
447.2,2425.3
454.4,2446.9
461.9,2467.2
469.8,2488.4
477.6,2509.8
485.8,2531.8
493.6,2553.4
501.5,2575.7
509.4,2597.9
517.2,2620.2
524.9,2642.6
532.4,2664.5
540.3,2686.8
548.0,2708.5
555.9,2730.6
564.4,2753.1
571.7,2774.8
579.0,2796.2
586.8,2817.3
594.2,2838.1
602.0,2859.3
609.5,2880.1
616.8,2901.0
624.1,2922.0
631.2,2942.3
638.0,2962.7
644.6,2982.5
650.6,3001.5
656.3,3020.0
661.5,3037.7
665.9,3054.5
670.5,3070.3
674.2,3085.0
677.2,3098.4
680.9,3111.9
683.7,3124.5
686.4,3136.8
688.7,3149.1
691.6,3161.3
694.1,3173.1
696.8,3184.9
699.0,3196.2
701.1,3207.2
703.3,3218.6
705.5,3230.0
708.3,3242.1
710.3,3253.6
712.9,3265.9
714.5,3277.7
716.5,3290.1
718.0,3302.0
719.6,3313.8
721.2,3325.5
723.2,3337.9
724.8,3349.8
726.6,3361.9
728.0,3373.6
729.5,3385.1
731.0,3396.6
732.8,3408.0
733.2,3417.9
733.6,3427.2
733.8,3435.3
733.5,3441.9
732.0,3446.8
728.0,3450.3
720.9,3450.8
712.4,3450.1
702.9,3447.5
