x,y
0.0,0.0
-0.1,0.1
0.9,1.0
2.7,2.9
5.3,5.1
8.8,8.3
13.3,12.3
18.8,17.1
24.2,22.1
30.3,27.6
37.2,33.4
44.0,39.5
50.8,45.7
58.1,52.2
65.5,58.8
72.4,64.6
79.2,70.7
85.6,76.6
92.4,82.6
98.7,88.3
105.8,94.6
113.1,100.8
120.5,107.0
128.3,113.6
135.7,120.0
143.3,126.5
150.5,132.8
158.0,139.2
164.9,145.1
172.0,151.2
179.8,157.7
186.8,164.0
193.9,170.2
201.0,176.4
207.5,182.1
213.9,187.5
218.7,191.5
222.6,194.6
224.7,196.4
225.7,197.2
226.0,197.4
225.8,197.0
225.8,197.0
225.5,196.8
225.5,196.8
225.5,196.8
225.1,196.8
224.5,196.6
224.4,196.8
224.3,196.9
223.8,196.7
223.8,196.7
224.7,197.3
226.1,198.9
228.8,201.3
231.3,203.5
234.6,206.5
239.7,210.7
245.3,215.5
250.9,220.6
257.2,226.1
264.3,232.3
271.3,238.5
279.4,245.3
286.8,251.7
294.7,258.6
302.9,265.6
311.0,272.6
319.1,280.0
327.1,287.1
335.1,294.4
342.7,301.2
350.7,308.1
358.7,314.8
366.3,320.8
373.5,326.5
380.9,332.3
388.3,338.2
395.4,343.9
402.9,350.3
410.5,356.6
418.3,363.4
426.9,370.6
436.0,378.3
444.5,385.6
453.6,393.3
462.3,400.5
471.0,407.6
479.5,414.3
487.2,420.3
494.3,425.9
499.8,430.3
504.0,433.7
506.8,436.0
510.1,439.1
513.6,442.0
517.9,443.7
523.2,442.8
529.5,439.9
536.1,435.6
545.0,431.6
554.3,427.6
563.9,423.9
573.4,420.4
582.7,417.1
591.4,414.1
599.9,411.3
608.2,408.5
615.8,405.2
624.1,401.9
632.6,398.8
641.3,395.4
651.0,392.2
660.9,388.9
670.7,385.3
680.8,381.8
691.2,378.0
701.6,374.2
712.0,370.3
722.4,366.6
732.8,362.7
742.7,358.6
752.6,354.7
762.7,351.1
772.9,347.4
782.9,343.7
792.9,340.0
803.1,336.3
813.1,332.6
823.2,328.8
832.9,324.8
842.8,320.7
852.1,316.4
861.2,311.9
870.5,307.3
879.8,302.3
888.5,296.6
897.2,290.3
905.5,283.4
913.5,275.9
921.8,268.2
929.8,260.4
937.7,252.0
945.9,243.8
953.1,234.9
960.7,226.5
968.2,217.6
976.2,208.8
983.8,199.6
991.3,190.3
999.9,181.5
1008.2,172.4
1016.5,163.0
1024.8,153.2
1033.8,143.9
1042.8,134.1
1051.8,124.0
1061.2,114.3
1070.8,104.7
1081.3,96.0
1091.9,87.5
1103.0,79.4
1114.7,72.2
1126.3,64.9
1138.1,58.0
1150.1,51.7
1162.6,46.1
1175.1,40.6
1187.7,35.5
1200.4,30.9
1213.9,27.2
1227.4,23.8
1241.3,20.6
1255.1,16.9
1269.4,13.6
1284.1,10.7
1299.1,8.0
1314.1,4.7
1329.0,1.3
1344.8,-1.9
1360.1,-5.0
1375.9,-7.6
1392.3,-9.1
1408.0,-10.5
1424.4,-11.0
1441.0,-10.8
1458.0,-9.7
1475.2,-7.9
1492.8,-5.1
1510.6,-2.1
1528.7,1.2
1547.2,4.8
1566.0,8.5
1584.7,12.1
1604.1,15.7
1624.0,19.0
1644.4,21.9
1664.9,24.7
1686.0,27.3
1707.8,29.8
1729.7,32.1
1751.7,34.0
1773.7,35.6
1795.3,36.7
1817.9,38.1
1840.5,39.3
1863.7,40.3
1887.3,40.6
1910.8,40.7
1934.1,39.9
1958.1,38.9
1982.1,37.6
2006.4,35.8
2031.1,34.0
2055.9,31.9
2081.2,28.9
2105.8,25.2
2131.3,21.1
2156.3,16.3
2181.2,11.0
2206.5,6.0
2231.7,0.6
2256.8,-5.0
2282.3,-10.2
2307.1,-16.1
2332.1,-21.7
2357.6,-27.0
2382.2,-32.4
2407.4,-37.6
2432.3,-42.8
2457.0,-48.3
2481.7,-53.7
2506.3,-58.8
2530.7,-64.3
2555.4,-69.4
2579.9,-74.6
2604.4,-79.7
2628.5,-85.0
2653.1,-90.0
2677.5,-95.5
2701.8,-100.9
2726.0,-106.3
2750.3,-111.7
2774.5,-117.0
2798.3,-122.6
2822.2,-127.7
2846.6,-132.4
2870.1,-137.6
2894.1,-142.6
2918.0,-147.6
2941.4,-152.8
2965.1,-157.9
2988.7,-163.1
3012.3,-168.3
3036.4,-173.6
3060.2,-179.2
3084.0,-185.1
3108.3,-190.7
3132.4,-196.7
3156.5,-202.6
3180.7,-208.7
3205.3,-214.8
3229.9,-221.1
3254.5,-227.7
3279.1,-234.3
3303.8,-241.0
3328.7,-247.7
3354.1,-254.3
3379.2,-261.0
3404.9,-267.4
3430.2,-274.4
3455.3,-281.6
3480.5,-288.5
3505.2,-295.0
3530.2,-301.3
3555.1,-307.0
3580.1,-312.5
3605.2,-317.5
3630.1,-322.5
3655.1,-327.3
3679.9,-332.0
3704.9,-336.8
3729.5,-341.4
3754.2,-345.9
3778.4,-350.7
3803.7,-354.6
3828.2,-359.3
3852.8,-363.6
3877.9,-367.7
3902.8,-371.9
3927.5,-376.2
3952.4,-380.5
3977.8,-384.5
4002.7,-388.9
4028.3,-393.1
4053.4,-397.7
4078.6,-402.5
4103.9,-406.9
4129.6,-411.2
4155.1,-415.4
4180.7,-419.6
4206.5,-423.8
4232.2,-428.1
4258.0,-432.2
4283.8,-436.8
4309.9,-441.0
4335.7,-445.5
4361.6,-450.1
4387.7,-454.5
4414.1,-458.9
4440.3,-463.1
4466.5,-467.6
4492.7,-471.9
4518.9,-476.4
4545.3,-480.9
4571.7,-485.3
4598.0,-489.9
4624.0,-494.6
4650.4,-499.2
4676.5,-503.8
4702.6,-508.7
4728.7,-513.6
4754.7,-518.5
4780.6,-523.3
4806.8,-528.3
4832.5,-533.7
4858.5,-538.5
4884.1,-543.4
4910.0,-548.2
4936.1,-552.2
4961.6,-556.5
4987.4,-560.9
5012.6,-565.3
5037.0,-569.5
5061.4,-573.2
5084.5,-577.4
5107.2,-581.3
5129.4,-584.7
5150.7,-588.1
5170.9,-592.0
5191.0,-595.4
5209.4,-599.5
5227.2,-603.1
5242.9,-606.8
5257.7,-609.4
5269.9,-612.0
5280.6,-613.3
5288.6,-614.9
5294.6,-617.3
5297.6,-621.6
5296.7,-627.6
5293.1,-636.3
5287.5,-646.1
5281.9,-656.3
5275.5,-667.4
5269.3,-679.4
5262.4,-692.0
5255.6,-704.6
5248.2,-718.2
5240.7,-732.0
5232.7,-746.2
5224.3,-761.1
5216.3,-775.8
5208.0,-791.0
5200.3,-806.0
5192.3,-821.3
5185.1,-836.3
5177.3,-851.6
5168.9,-867.2
5160.8,-882.6
5152.8,-898.1
5144.4,-913.9
5136.5,-929.5
5128.9,-944.9
5121.5,-959.9
5113.7,-975.0
5106.5,-989.4
5099.6,-1003.5
5093.3,-1017.6
5086.2,-1031.9
5079.3,-1046.2
5072.4,-1060.3
5064.8,-1073.9
5055.5,-1087.2
5045.3,-1099.2
5033.0,-1109.9
5019.4,-1120.6
5005.6,-1131.3
4991.3,-1142.5
4976.8,-1154.0
4961.4,-1166.1
4946.2,-1178.4
4930.9,-1190.9
4915.6,-1203.4
4900.6,-1216.0
4885.6,-1228.5
4871.0,-1240.8
4856.0,-1253.4
4841.8,-1265.6
4826.9,-1278.0
4812.6,-1290.3
4797.9,-1302.6
4783.7,-1314.7
4769.5,-1326.6
4754.7,-1339.0
4740.8,-1350.9
4726.5,-1362.7
4712.2,-1374.8
4698.2,-1386.5
4684.5,-1397.7
4670.8,-1409.1
4657.4,-1420.3
4643.7,-1431.6
4630.0,-1442.8
4616.3,-1454.2
4602.3,-1466.0
4587.8,-1478.3
4572.9,-1490.6
4557.7,-1503.5
4542.3,-1516.3
4527.1,-1529.2
4511.4,-1542.4
4496.3,-1555.5
4480.4,-1568.6
4464.7,-1581.7
4449.1,-1594.7
4433.7,-1608.0
4418.0,-1621.2
4402.3,-1634.2
4387.2,-1646.7
4372.0,-1659.3
4357.8,-1671.2
4344.0,-1683.0
4330.1,-1694.9
4317.3,-1705.7
4304.9,-1716.2
4293.0,-1726.1
4281.4,-1736.0
4270.5,-1745.2
4259.7,-1754.6
4249.2,-1763.6
4238.6,-1772.7
4227.7,-1781.8
4217.9,-1790.3
4207.8,-1798.5
4198.2,-1806.5
4189.1,-1813.9
4180.7,-1820.5
4173.7,-1826.2
4168.0,-1831.0
4164.4,-1835.6
4163.1,-1840.7
4163.9,-1846.4
4168.6,-1851.0
4175.2,-1855.4
4183.3,-1859.8
4192.1,-1864.9
4201.6,-1870.0
4211.4,-1875.8
4222.3,-1881.4
4233.2,-1887.4
4245.0,-1893.4
4256.9,-1899.5
4269.4,-1905.2
4282.4,-1910.5
4296.3,-1915.2
4310.3,-1920.0
4324.4,-1924.5
4338.6,-1928.6
4351.8,-1933.4
4364.9,-1938.1
4376.7,-1943.0
4387.6,-1947.5
4396.5,-1951.9
4403.6,-1955.8
4407.9,-1959.7
4409.8,-1963.1
4409.6,-1966.5
4408.8,-1970.1
4407.4,-1974.3
4405.8,-1979.2
4404.1,-1984.7
4403.0,-1989.4
4401.5,-1993.8
4400.6,-1997.8
4401.9,-2000.7
4403.3,-2002.7
4405.1,-2003.2
4405.6,-2003.2
4405.6,-2002.5
4404.2,-2002.0
4402.5,-2001.2
4401.6,-2000.4
4400.6,-1999.9
4399.7,-1999.6
4399.6,-1999.4
4399.6,-1999.4
4399.9,-1999.0
4399.8,-1998.9
4399.8,-1998.8
4399.7,-1998.7
4399.7,-1998.6
4399.0,-1998.7
4398.6,-1998.6
4398.1,-1998.6
4397.9,-1998.3
4397.8,-1998.2
4397.7,-1998.1
4397.6,-1998.0
4397.6,-1998.0
4397.6,-1997.9
4397.9,-1997.6
4397.9,-1997.6
4397.8,-1997.5
4397.8,-1997.5
4398.1,-1997.4
4398.2,-1997.5
4398.2,-1997.5
4398.7,-1997.3
4398.8,-1997.4
4398.8,-1997.4
4398.8,-1997.5
4399.3,-1997.2
4399.4,-1997.3
4399.6,-1997.5
4399.6,-1997.6
4399.8,-1997.8
4399.9,-1997.9
4399.9,-1997.9
4399.9,-1997.9
4399.9,-1997.9
4399.9,-1997.9
4399.9,-1997.9
4399.9,-1997.9
4400.2,-1997.2
4400.8,-1996.5
4401.0,-1996.2
4401.6,-1995.5
4402.0,-1995.1
4402.4,-1994.5
4402.4,-1994.4
4402.6,-1994.1
4403.4,-1993.3
4403.3,-1993.2
4403.4,-1993.0
4403.8,-1992.8
4404.1,-1992.4
4404.1,-1992.4
4404.4,-1992.1
4404.4,-1992.1
4404.4,-1992.1
4404.6,-1991.8
