x,y
0.0,0.0
-6.8,9.5
-13.9,18.6
-21.8,27.6
-30.0,36.0
-38.7,44.3
-47.9,52.4
-57.7,60.5
-67.2,68.6
-76.7,76.6
-86.6,84.2
-95.5,91.0
-105.2,96.8
-115.3,101.3
-126.1,104.7
-137.0,107.5
-148.3,110.3
-159.7,113.9
-171.2,118.0
-183.1,123.0
-195.0,128.0
-207.1,133.6
-219.4,139.6
-232.0,145.6
-244.4,151.8
-257.3,157.8
-270.1,163.4
-283.1,168.4
-296.3,172.6
-309.4,176.4
-323.4,180.0
-337.2,183.6
-351.5,187.2
-365.5,191.0
-379.7,194.6
-393.5,198.0
-408.1,200.5
-422.6,202.1
-437.4,202.8
-452.2,202.7
-466.4,201.5
-480.1,199.9
-494.3,198.7
-508.3,197.8
-522.7,197.6
-537.1,198.9
-551.5,201.5
-566.1,205.5
-580.7,210.2
-595.6,215.4
-610.2,220.6
-625.1,226.2
-639.5,231.5
-654.0,236.7
-668.2,241.9
-682.6,247.3
-696.8,252.3
-710.9,256.9
-723.5,260.3
-733.9,263.7
-742.2,266.6
-748.4,267.8
-751.3,268.4
-752.6,268.8
-754.3,269.1
-754.3,268.9
-754.3,268.9
-754.4,268.8
-754.4,268.8
-754.7,269.2
-756.5,269.8
-758.6,270.7
-760.7,271.6
-763.9,272.9
-767.7,274.6
-773.1,276.6
-778.8,278.9
-785.3,281.2
-791.8,283.6
-798.9,286.0
-806.9,288.8
-814.5,291.6
-822.8,294.5
-831.5,297.6
-840.4,300.7
-849.7,304.2
-859.2,307.6
-869.0,311.4
-879.4,315.0
-890.2,318.8
-901.1,322.4
-912.6,326.1
-923.8,329.5
-935.0,332.5
-946.5,335.1
-957.3,338.4
-967.7,342.8
-976.6,349.1
-984.9,357.3
-992.3,366.8
-1000.3,376.7
-1008.5,387.2
-1016.9,397.9
-1025.5,408.4
-1033.9,418.8
-1042.4,429.1
-1052.3,439.3
-1062.7,448.9
-1073.6,458.0
-1085.1,465.9
-1097.5,473.0
-1110.5,479.3
-1123.9,485.1
-1137.7,490.8
-1151.0,496.0
-1164.5,501.0
-1177.4,505.1
-1189.2,507.8
-1199.3,509.3
-1208.1,509.7
-1216.8,509.3
-1225.7,507.7
-1235.1,505.7
-1244.5,503.5
-1254.3,501.6
-1264.5,500.6
-1275.4,500.6
-1287.0,501.0
-1298.4,501.1
-1310.5,501.2
-1323.1,501.3
-1335.7,501.5
-1348.6,502.6
-1361.4,504.8
-1373.9,507.6
-1386.5,511.4
-1399.0,515.6
-1412.4,519.9
-1425.7,524.3
-1438.9,529.0
-1452.2,534.8
-1464.6,541.4
-1477.6,549.2
-1490.0,557.8
-1502.4,566.9
-1514.9,576.1
-1527.2,585.6
-1539.5,595.1
-1552.3,604.2
-1565.5,613.5
-1577.9,622.4
-1590.3,631.2
-1602.6,640.0
-1614.4,648.6
-1625.8,657.0
-1635.9,664.8
-1644.9,671.8
-1652.7,678.1
-1658.8,683.4
-1663.5,687.5
-1666.2,689.9
-1667.1,691.1
-1667.6,691.7
-1667.6,692.0
-1668.8,692.6
-1671.3,693.4
-1674.7,693.1
-1679.3,691.7
-1685.5,689.4
-1692.7,686.5
-1700.9,683.1
-1709.6,680.1
-1719.8,677.9
-1730.8,677.1
-1743.0,677.5
-1755.4,678.7
-1767.8,680.1
-1781.3,681.6
-1794.4,683.3
-1808.5,685.3
-1823.5,687.5
-1838.4,689.7
-1854.1,691.9
-1870.5,694.4
-1887.2,697.1
-1903.3,700.0
-1919.9,703.5
-1936.4,707.5
-1952.3,712.2
-1967.7,717.2
-1983.7,722.5
-1998.8,728.3
-2013.3,734.3
-2027.3,740.2
-2040.8,746.4
-2054.2,752.7
-2066.7,759.5
-2079.7,766.3
-2092.2,773.1
-2104.4,779.6
-2116.5,786.0
-2128.7,792.2
-2140.7,798.2
-2153.1,804.0
-2165.8,809.2
-2178.3,814.2
-2190.2,819.0
-2202.6,823.3
-2214.6,827.1
-2227.3,830.7
-2239.5,833.9
-2251.1,836.5
-2262.6,839.1
-2273.7,841.6
-2283.6,843.7
-2293.5,845.7
-2303.0,847.6
-2311.3,849.2
-2318.2,850.0
-2323.4,851.4
-2327.0,852.0
-2330.3,852.6
-2333.2,853.4
-2335.3,854.9
-2337.1,857.1
-2337.5,859.9
-2337.1,863.1
-2335.9,866.0
-2334.9,868.4
-2333.7,870.7
-2332.7,872.9
-2331.3,874.7
-2330.8,876.1
-2330.2,876.7
-2330.2,877.0
-2330.2,877.0
-2330.2,877.1
-2329.8,877.1
-2329.8,877.2
-2329.7,877.3
-2329.7,877.3
-2329.3,877.3
-2329.3,877.4
-2329.3,877.4
-2328.9,877.3
-2328.9,877.4
-2328.9,877.4
-2328.9,877.4
-2328.9,877.3
-2328.9,877.2
-2328.9,877.3
-2328.9,877.3
-2328.9,877.4
-2328.9,877.4
-2328.9,877.4
-2328.9,877.5
-2328.9,877.5
-2328.9,877.5
-2328.9,877.4
-2328.9,877.4
-2328.9,877.4
-2328.9,877.4
-2328.9,877.4
-2328.9,877.3
-2328.9,877.3
-2328.9,877.3
-2328.9,877.3
-2328.9,877.3
-2328.9,877.3
-2328.9,877.3
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.3,877.4
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
-2329.7,877.5
