x,y
0.0,0.0
-9.1,-4.3
-19.0,-5.2
-29.3,-0.6
-39.1,4.9
-48.5,11.8
-59.3,18.5
-70.7,25.1
-82.9,32.0
-94.7,38.7
-107.3,45.8
-119.8,52.5
-132.1,58.9
-143.1,65.1
-152.1,70.8
-159.0,76.6
-163.3,83.5
-164.2,91.2
-162.9,99.7
-160.8,109.1
-158.6,119.5
-156.4,130.4
-154.1,141.7
-152.2,153.3
-150.7,164.2
-151.1,175.2
-152.9,185.9
-155.7,196.0
-160.0,205.8
-164.6,215.1
-169.3,224.6
-172.9,234.3
-175.1,244.2
-175.2,254.2
-175.1,264.6
-175.3,274.5
-175.5,284.3
-176.4,294.3
-177.3,304.0
-178.2,312.9
-179.7,321.8
-180.8,330.4
-181.0,338.7
-181.7,346.4
-182.6,352.5
-183.7,357.1
-185.1,360.3
-186.0,362.2
-186.2,362.5
-186.3,362.4
-186.1,362.0
-186.1,362.0
-186.3,361.8
-185.9,361.4
-186.0,361.3
-186.0,361.2
-186.2,361.0
-185.6,360.7
-185.7,360.6
-185.8,360.5
-185.8,360.4
-185.9,360.4
-185.9,360.3
-186.0,360.2
-186.0,360.1
-186.1,360.0
-186.2,359.9
-186.2,359.8
-186.3,359.7
-186.3,359.7
-186.4,359.6
-186.5,359.4
-186.5,359.4
-186.6,359.3
-186.6,359.2
-186.6,359.2
-186.7,359.1
-186.7,359.1
-186.6,358.9
-186.6,358.9
-186.6,358.8
-186.3,358.6
-186.3,358.6
-186.3,358.5
-186.4,358.4
-186.4,358.4
-186.4,358.4
-186.4,358.3
-186.1,358.0
-186.1,358.0
-186.1,358.0
-186.1,358.0
-186.2,357.9
-186.1,358.0
-186.1,358.0
-186.1,358.0
-186.2,357.9
-185.9,357.5
-186.0,357.4
-185.8,357.0
-186.3,357.0
-185.8,357.0
-185.6,356.8
-184.6,355.7
-184.0,354.2
-182.9,352.8
-182.2,350.8
-181.5,348.8
-181.2,346.1
-180.8,343.0
-180.1,340.1
-179.6,337.6
-178.6,335.4
-177.6,333.9
-176.6,333.1
-175.8,333.0
-175.6,332.9
-175.2,332.7
-175.2,332.7
-175.9,332.4
-177.3,330.8
-178.3,327.3
-178.6,322.8
-178.2,317.3
-177.2,311.2
-175.7,304.1
-174.5,295.8
-173.6,287.1
-172.7,277.5
-171.9,267.0
-171.9,256.2
-171.9,245.1
-171.6,234.8
-169.6,223.0
-164.8,213.1
-159.4,203.3
-154.3,193.0
-150.3,181.3
-147.4,169.1
-145.9,156.7
-146.5,144.5
-149.0,132.7
-151.4,120.8
-153.6,109.2
-155.2,98.7
-157.0,89.9
-159.0,83.8
-159.7,80.6
-159.9,79.4
-159.7,78.2
-158.4,75.7
-155.9,72.3
-152.3,69.3
-146.3,65.9
-138.5,61.4
-130.4,57.0
-121.2,51.8
-111.6,46.5
-102.0,41.0
-92.5,35.8
-82.3,30.1
-72.6,24.6
-62.1,18.5
-51.6,12.3
-41.8,6.7
-32.8,2.0
-24.6,-2.8
-18.3,-6.7
-14.2,-9.5
-12.1,-11.1
-10.0,-11.7
-6.0,-12.0
-2.0,-10.4
2.9,-7.6
8.4,-2.9
15.8,3.2
23.1,10.3
30.3,17.8
37.9,25.3
46.5,32.2
54.6,39.2
61.8,45.1
68.1,49.4
73.3,48.1
76.7,43.1
82.6,37.3
88.7,29.3
94.6,21.2
101.6,12.2
108.8,2.9
115.5,-5.8
121.6,-14.4
127.5,-21.8
133.5,-28.2
140.8,-33.5
149.0,-37.4
157.4,-39.7
165.7,-38.2
174.9,-35.1
181.9,-34.7
185.9,-34.7
187.6,-35.2
189.0,-35.5
188.5,-35.5
188.2,-35.9
188.1,-36.0
188.0,-36.2
188.3,-36.6
188.5,-36.7
188.9,-37.1
188.6,-36.6
188.5,-36.3
188.2,-36.0
188.2,-36.0
187.8,-35.9
187.8,-35.9
187.3,-35.7
187.3,-35.8
187.2,-35.9
186.7,-35.5
186.6,-35.6
186.6,-35.6
186.5,-35.5
186.4,-35.6
186.4,-35.6
186.4,-35.6
186.4,-35.6
186.4,-35.6
186.3,-35.7
186.3,-35.7
186.3,-35.8
186.3,-35.8
186.2,-35.8
186.2,-35.9
186.2,-35.9
186.2,-35.9
186.2,-35.9
186.1,-36.0
186.0,-36.1
186.0,-36.2
185.9,-36.3
185.9,-36.3
185.9,-36.3
186.0,-36.2
186.0,-36.1
186.0,-35.4
186.0,-34.6
185.9,-34.0
186.1,-33.7
186.3,-33.4
186.1,-32.9
186.0,-32.5
186.2,-32.2
185.9,-31.7
186.0,-31.5
185.7,-31.0
185.9,-30.7
185.8,-30.4
185.5,-30.0
