x,y
0.0,0.0
-5.7,-7.0
-6.7,-8.4
-12.3,-15.4
-18.0,-22.7
-23.3,-27.6
-29.3,-35.0
-35.4,-43.1
-41.5,-50.0
-47.2,-57.4
-53.7,-63.7
-60.9,-69.4
-68.8,-74.5
-77.6,-78.3
-86.8,-80.7
-96.4,-82.2
-105.9,-83.6
-115.1,-85.5
-123.6,-88.6
-131.2,-92.7
-138.1,-97.9
-144.6,-104.1
-151.2,-111.0
-158.0,-118.1
-164.7,-126.0
-171.4,-133.7
-178.1,-141.5
-184.7,-149.7
-191.4,-157.5
-198.1,-165.7
-204.9,-173.4
-211.6,-181.4
-218.4,-189.3
-224.9,-197.3
-231.2,-204.9
-237.3,-212.3
-243.5,-219.3
-250.0,-224.7
-256.7,-229.1
-264.0,-233.2
-271.7,-236.6
-279.8,-239.4
-288.4,-241.1
-297.2,-241.5
-305.6,-240.9
-313.3,-239.1
-319.4,-237.1
-324.5,-235.4
-328.0,-234.3
-331.3,-234.3
-334.4,-236.3
-337.5,-240.7
-339.6,-246.6
-341.2,-253.8
-342.6,-262.7
-343.8,-272.1
-345.2,-282.1
-346.2,-293.1
-347.2,-305.0
-348.0,-317.0
-348.4,-329.5
-348.4,-342.5
-348.4,-355.5
-348.6,-368.6
-349.1,-381.5
-350.3,-394.7
-352.1,-407.6
-354.6,-419.1
-357.6,-431.2
-360.9,-442.0
-364.2,-451.7
-367.6,-460.2
-371.1,-467.1
-375.0,-471.7
-378.1,-474.4
-379.8,-475.8
-380.5,-476.1
-380.7,-477.0
-380.7,-477.0
-380.7,-477.0
-380.9,-477.0
-380.9,-477.0
-381.0,-477.0
-380.9,-477.0
-380.9,-477.0
-380.9,-477.0
-380.9,-477.0
-380.9,-476.6
-380.9,-476.6
-380.9,-476.6
-380.8,-476.1
-380.8,-476.1
-381.0,-476.1
-381.2,-476.6
-382.0,-477.1
-382.6,-477.2
-383.2,-477.2
-384.0,-476.9
-384.8,-476.3
-385.6,-475.2
-386.1,-474.9
-386.5,-475.0
-386.5,-474.5
-386.6,-474.5
-386.9,-474.1
-387.4,-473.7
-388.1,-472.9
-389.4,-471.7
-391.5,-469.4
-393.8,-466.6
-396.6,-463.0
-400.1,-458.5
-404.3,-453.3
-409.0,-447.8
-414.3,-441.4
-420.1,-434.2
-426.5,-426.0
-433.0,-417.4
-439.7,-410.1
-445.9,-402.4
-451.8,-394.7
-457.8,-387.6
-463.9,-380.4
-470.4,-372.3
-477.2,-363.8
-484.2,-355.0
-491.6,-346.2
-499.0,-336.9
-506.7,-327.3
-514.3,-317.4
-522.2,-307.9
-529.9,-298.8
-537.6,-288.9
-545.0,-279.0
-552.4,-268.8
