x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.7
0.1,-1.2
0.1,-1.6
0.0,-1.6
0.2,-2.1
0.2,-2.1
0.0,-2.1
0.2,-2.4
0.2,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.3,-2.9
0.3,-2.9
0.3,-2.9
0.3,-2.9
0.3,-2.9
0.7,-3.4
0.6,-3.4
0.6,-3.7
0.6,-4.2
0.5,-4.7
0.1,-4.9
0.1,-5.9
0.0,-6.9
0.0,-7.4
0.0,-7.8
-0.1,-8.3
0.1,-9.2
0.1,-9.7
0.0,-10.0
0.2,-10.5
0.4,-11.0
0.4,-11.0
0.2,-10.5
-0.5,-10.2
-1.6,-10.0
-2.5,-9.9
-4.3,-9.6
-6.6,-9.1
-9.3,-8.5
-12.1,-8.9
-14.0,-10.6
-16.8,-11.3
-19.7,-11.2
-22.3,-11.7
-24.7,-11.9
-26.5,-11.8
-27.0,-12.5
-27.8,-12.9
-29.5,-12.8
-32.0,-13.5
-34.4,-14.7
-36.3,-16.1
-37.6,-15.9
-37.7,-16.8
-38.5,-16.7
-38.9,-16.6
-39.2,-17.1
-39.3,-16.2
-39.3,-15.6
-39.2,-15.5
-39.4,-15.3
-40.8,-15.1
-42.9,-16.1
-44.9,-17.9
-46.5,-20.6
-47.0,-24.2
-47.3,-27.7
-47.2,-32.4
-47.3,-37.6
-46.6,-44.5
-46.1,-50.9
-45.9,-57.4
-45.5,-64.4
-44.9,-72.3
-43.7,-80.8
-42.9,-89.0
-41.2,-98.2
-38.9,-107.1
-37.1,-114.5
-34.2,-121.6
-30.1,-128.6
-25.6,-134.0
-20.0,-138.8
-13.7,-141.9
-7.7,-143.9
-2.2,-145.9
3.5,-148.8
8.3,-152.4
10.4,-153.9
11.8,-155.7
12.5,-155.3
13.7,-155.9
14.1,-153.7
14.6,-152.5
14.7,-152.0
14.8,-150.4
15.2,-150.8
15.9,-151.1
16.3,-151.0
16.4,-151.1
16.5,-151.1
16.6,-151.5
