x,y
0.0,0.0
11.2,-3.4
22.4,-7.0
33.7,-10.4
44.6,-14.2
55.9,-17.8
66.1,-20.6
78.3,-24.8
89.6,-28.2
101.0,-31.4
111.9,-33.2
124.2,-35.2
136.1,-31.5
148.5,-31.2
158.8,-31.9
166.9,-31.9
173.0,-30.8
176.5,-29.6
176.9,-26.9
174.6,-24.4
171.0,-23.6
165.5,-23.9
159.3,-25.0
150.9,-25.5
142.2,-26.4
131.6,-26.1
120.3,-24.8
109.4,-22.9
97.9,-19.8
86.1,-17.2
73.0,-14.5
60.0,-11.6
45.3,-7.0
31.6,-3.3
16.9,1.2
1.2,6.3
-13.2,11.1
-27.8,15.7
-43.5,20.9
-58.2,25.4
-74.0,30.1
-89.5,33.3
-106.6,36.3
-122.3,37.2
-137.7,36.5
-154.1,36.4
-168.7,34.8
-183.7,32.6
-199.0,30.1
-212.6,25.8
-226.6,21.0
-240.9,15.9
-254.2,10.0
-266.8,3.3
-280.6,-3.1
-292.7,-11.1
-305.6,-18.4
-317.9,-26.8
-330.3,-35.2
-342.6,-43.5
-355.9,-51.4
-368.3,-59.8
-381.7,-67.8
-394.1,-76.3
-407.6,-84.4
-422.2,-92.0
-435.8,-100.3
-450.4,-107.9
-465.7,-114.8
-480.1,-122.2
-496.5,-128.4
-512.8,-134.5
-529.0,-140.4
-545.9,-145.5
-563.6,-149.6
-580.1,-154.1
-597.4,-157.5
-614.2,-160.3
-630.7,-162.7
-647.9,-164.2
-665.0,-165.3
-681.0,-166.8
-696.8,-168.0
-713.4,-168.6
-728.9,-169.4
-743.3,-170.8
-758.6,-171.2
-773.8,-171.5
-787.7,-172.2
-800.5,-173.2
-814.1,-173.2
-825.5,-174.1
-836.7,-174.7
-846.6,-175.3
-854.1,-176.4
-859.9,-177.1
-862.8,-177.5
-863.1,-177.9
-863.0,-177.8
-862.9,-177.6
-862.7,-177.4
-862.6,-177.1
-862.5,-177.0
-862.4,-176.9
-862.3,-176.7
-862.2,-176.6
-861.4,-177.3
-860.4,-177.9
-860.4,-177.9
-860.4,-177.9
-859.5,-178.6
-859.5,-178.6
-859.4,-178.5
-858.5,-179.1
-858.4,-179.0
-858.4,-179.0
-858.4,-179.0
-858.4,-178.9
-857.4,-179.4
-857.4,-179.3
-858.4,-179.0
-860.1,-179.5
-863.3,-180.3
-868.3,-181.6
-873.0,-184.9
-877.7,-189.8
-880.9,-196.7
-881.0,-205.0
-880.2,-213.9
-878.6,-223.8
-876.2,-234.6
-874.2,-245.8
-872.6,-257.7
-869.9,-270.0
-868.3,-281.9
-866.7,-295.9
-865.3,-308.0
-863.7,-320.1
-862.5,-330.6
-862.4,-338.5
-862.6,-345.0
-866.4,-348.6
-870.6,-350.9
-877.5,-351.1
-883.2,-351.7
-888.7,-351.8
-893.9,-351.7
-899.4,-351.8
-905.8,-351.3
-912.6,-351.4
-920.7,-351.3
-928.8,-351.4
-935.8,-352.0
