x,y
0.0,0.0
8.8,-10.0
16.4,-20.5
24.0,-31.9
31.4,-43.3
38.5,-54.6
45.6,-65.5
52.4,-76.8
58.7,-88.4
64.3,-100.7
68.9,-113.7
72.5,-126.4
76.1,-139.5
79.5,-152.4
83.0,-165.7
86.7,-178.9
90.6,-192.5
94.2,-205.7
98.1,-219.3
101.6,-232.6
105.6,-246.2
109.4,-259.0
113.0,-271.9
116.1,-283.8
119.4,-295.5
122.3,-306.5
124.3,-315.8
125.8,-323.8
127.2,-330.8
128.3,-336.3
129.2,-340.1
130.9,-343.3
133.5,-345.6
137.5,-347.3
143.2,-349.3
149.1,-350.7
155.6,-352.7
162.6,-355.1
169.5,-357.1
176.7,-359.9
184.1,-364.2
191.9,-370.1
198.7,-375.9
206.1,-382.9
214.0,-390.9
222.5,-399.5
231.1,-408.5
239.9,-417.7
249.3,-427.4
258.4,-436.6
267.6,-446.4
277.6,-456.8
287.5,-467.4
297.3,-478.2
307.2,-489.5
317.6,-501.9
327.6,-514.4
337.9,-528.0
347.6,-541.9
357.5,-556.6
366.4,-571.3
374.4,-585.7
382.6,-601.0
389.8,-616.1
397.4,-631.5
404.4,-646.9
411.2,-661.9
417.6,-676.1
424.2,-689.8
428.9,-700.6
434.9,-712.3
439.5,-722.0
444.3,-731.4
449.5,-740.9
454.8,-750.2
460.6,-759.5
466.8,-769.1
473.2,-778.8
479.6,-788.2
486.1,-797.1
493.1,-806.5
500.1,-815.4
507.2,-824.3
514.4,-833.0
521.6,-841.7
529.2,-850.5
536.4,-859.1
543.6,-867.1
550.9,-875.6
558.0,-883.7
565.4,-891.5
572.7,-899.4
580.1,-908.4
586.8,-916.6
594.4,-925.7
601.3,-934.0
608.4,-942.8
615.6,-951.5
622.1,-959.3
629.2,-968.2
636.0,-976.4
642.3,-984.1
648.7,-991.6
654.0,-997.8
658.9,-1003.3
662.4,-1007.6
665.5,-1010.5
667.1,-1011.9
668.2,-1012.7
668.7,-1012.9
668.8,-1012.8
668.5,-1012.4
668.6,-1012.3
668.6,-1012.2
668.9,-1012.0
669.3,-1012.3
669.7,-1013.4
670.4,-1015.9
670.3,-1019.4
669.3,-1024.0
666.6,-1029.5
663.1,-1035.3
659.5,-1042.3
655.0,-1049.2
650.9,-1057.7
645.8,-1065.4
640.7,-1073.8
635.9,-1081.9
631.9,-1089.4
628.7,-1096.2
626.8,-1102.6
626.8,-1107.8
632.2,-1113.4
640.9,-1116.4
649.6,-1121.7
658.2,-1124.7
666.8,-1129.0
675.8,-1134.2
683.9,-1137.7
692.3,-1142.1
700.2,-1146.5
707.9,-1151.2
714.6,-1155.7
720.0,-1160.8
724.3,-1165.1
727.0,-1171.2
729.0,-1178.2
730.6,-1185.5
730.3,-1192.4
730.2,-1199.9
730.1,-1206.1
731.1,-1213.0
732.5,-1220.0
734.0,-1227.2
735.4,-1235.2
737.0,-1243.1
738.7,-1251.4
740.3,-1260.2
741.9,-1269.5
743.4,-1279.6
744.9,-1290.1
746.4,-1301.2
747.2,-1311.3
747.6,-1321.3
747.7,-1331.4
747.4,-1341.7
746.6,-1352.4
745.6,-1363.1
744.2,-1374.0
742.8,-1384.8
741.1,-1395.4
739.6,-1405.8
738.0,-1416.1
736.5,-1426.5
735.2,-1436.5
734.2,-1447.2
733.3,-1457.5
732.8,-1468.4
732.2,-1479.4
731.4,-1490.0
731.1,-1501.3
730.8,-1512.5
730.2,-1523.5
730.2,-1534.9
730.6,-1546.4
731.1,-1557.4
732.5,-1568.6
734.8,-1579.8
737.7,-1590.8
741.2,-1601.6
745.6,-1613.0
749.9,-1624.3
754.3,-1635.6
759.1,-1647.1
764.0,-1658.7
768.6,-1670.2
773.3,-1681.8
778.3,-1693.4
783.2,-1705.2
787.9,-1716.9
792.4,-1728.3
796.8,-1739.8
801.6,-1751.4
806.1,-1762.5
810.5,-1773.5
815.0,-1784.3
819.5,-1795.0
823.9,-1805.7
828.1,-1816.4
832.5,-1827.4
837.0,-1838.4
841.1,-1849.3
845.9,-1860.8
850.4,-1872.0
855.1,-1883.8
859.2,-1895.1
863.4,-1906.7
867.8,-1918.6
872.5,-1930.8
877.6,-1943.7
883.2,-1957.1
888.4,-1970.4
894.0,-1984.3
899.6,-1998.5
905.3,-2013.4
911.5,-2029.1
918.0,-2045.5
924.8,-2062.5
931.3,-2079.5
938.6,-2097.8
945.4,-2115.7
953.0,-2134.4
960.4,-2153.1
967.5,-2171.7
974.6,-2190.6
981.5,-2209.8
988.5,-2228.9
995.5,-2248.6
1002.6,-2268.2
1009.4,-2288.1
1016.6,-2308.3
1023.7,-2329.1
1030.6,-2350.1
1037.8,-2371.5
1045.1,-2393.4
1052.7,-2415.7
1060.7,-2438.4
1068.3,-2461.2
1076.2,-2484.8
1084.1,-2508.5
1092.3,-2532.6
1100.6,-2556.6
1108.9,-2580.6
1117.7,-2605.0
1125.7,-2629.0
1133.8,-2652.8
1141.4,-2676.7
1148.6,-2700.3
1156.5,-2724.3
1164.5,-2748.3
1172.2,-2771.9
1180.2,-2795.6
1188.0,-2819.5
1195.7,-2843.1
1204.1,-2867.2
1212.0,-2891.0
1219.8,-2914.2
1228.2,-2938.3
1236.2,-2961.8
1243.9,-2985.2
1251.9,-3008.8
1259.6,-3032.2
1267.6,-3055.8
1275.5,-3079.4
1283.1,-3103.1
1289.9,-3126.7
1296.2,-3150.8
1301.9,-3175.7
1306.1,-3200.1
1310.5,-3226.0
1313.7,-3251.0
1316.2,-3275.8
1318.2,-3300.8
1320.2,-3325.6
1322.1,-3350.1
1324.3,-3375.3
1326.2,-3399.8
1328.6,-3424.5
1331.7,-3449.3
1335.1,-3473.9
1339.3,-3498.3
1344.2,-3522.8
1350.7,-3547.4
1357.5,-3571.0
1365.6,-3594.8
1374.2,-3617.7
1383.5,-3640.1
1393.6,-3662.4
1404.2,-3684.2
1415.1,-3705.6
1426.8,-3726.9
1438.7,-3747.9
1450.7,-3769.1
1462.3,-3789.9
1474.0,-3811.1
1485.0,-3832.6
1495.6,-3854.4
1505.8,-3876.6
1515.9,-3898.8
1525.3,-3921.1
1534.2,-3943.8
1543.2,-3967.3
1551.4,-3990.7
1559.3,-4014.5
1566.7,-4038.6
1573.2,-4062.4
1579.8,-4087.1
1586.0,-4111.8
1591.4,-4136.5
1596.9,-4161.4
1601.8,-4186.0
1606.7,-4210.4
1611.5,-4234.3
1616.6,-4258.5
1621.0,-4281.9
1625.8,-4305.7
1630.2,-4329.1
1635.0,-4352.8
1639.9,-4376.5
1644.8,-4400.1
1649.7,-4423.7
1654.5,-4447.1
1659.7,-4470.7
1664.5,-4494.4
1668.9,-4517.9
1674.0,-4542.1
1678.5,-4565.9
1683.7,-4590.4
1688.4,-4614.8
1693.8,-4640.0
1699.0,-4665.1
1703.9,-4690.5
1709.3,-4716.1
1714.6,-4741.9
1719.8,-4768.0
1725.0,-4793.8
1730.1,-4820.2
1735.5,-4846.9
1740.7,-4873.4
1746.2,-4899.9
1751.6,-4926.2
1757.2,-4952.6
1762.7,-4978.9
1767.9,-5005.0
1773.5,-5031.0
1778.6,-5056.3
1784.4,-5081.5
1789.8,-5105.7
1795.1,-5129.7
1800.2,-5153.2
1804.9,-5176.2
1809.6,-5199.4
1814.3,-5222.6
1818.6,-5245.5
1823.1,-5268.5
1827.2,-5290.8
1831.4,-5313.4
1835.7,-5335.7
1839.7,-5358.3
1844.1,-5380.9
1848.2,-5403.2
1853.0,-5425.9
1858.0,-5449.1
1862.9,-5472.6
1867.9,-5496.3
1872.5,-5520.2
1877.1,-5544.0
1881.8,-5567.8
1886.8,-5591.9
1891.5,-5615.7
1896.6,-5640.0
1901.7,-5664.5
1907.1,-5689.4
1912.0,-5714.2
1917.6,-5739.9
1922.8,-5764.9
1928.1,-5790.4
1933.2,-5815.8
1938.4,-5841.7
1943.6,-5867.9
1948.9,-5894.2
1954.4,-5920.9
1959.9,-5947.1
1965.0,-5972.7
1970.8,-5999.0
1976.2,-6025.0
1982.1,-6051.4
1987.4,-6077.6
1993.1,-6104.1
1998.5,-6130.5
2004.3,-6157.4
2009.7,-6184.1
2014.9,-6210.5
2020.2,-6236.8
2025.6,-6262.8
2030.6,-6288.4
2035.9,-6314.1
2041.5,-6340.1
2046.7,-6365.9
2052.4,-6392.4
2057.8,-6418.5
2063.7,-6445.6
2069.4,-6472.4
2074.7,-6499.0
2080.5,-6526.1
2085.9,-6553.1
2091.3,-6579.6
2097.0,-6606.3
2102.7,-6632.9
2108.4,-6659.3
2114.1,-6685.9
2119.7,-6712.1
2125.3,-6737.9
2131.2,-6764.3
2136.5,-6789.9
2141.9,-6815.8
2147.4,-6841.6
2152.4,-6866.9
2157.8,-6892.4
2163.0,-6917.7
2168.6,-6943.0
2173.9,-6967.6
2179.0,-6992.2
2184.0,-7016.9
2188.8,-7041.1
2193.5,-7065.7
2198.4,-7089.9
2203.2,-7114.2
2208.2,-7138.3
2213.0,-7162.1
2217.6,-7185.7
2222.8,-7209.9
2227.7,-7233.5
2232.9,-7257.6
2237.7,-7281.2
2242.8,-7304.5
2248.2,-7327.7
2254.3,-7351.4
2260.5,-7375.2
2266.6,-7398.6
2273.3,-7422.3
2280.2,-7445.8
2287.3,-7469.2
2294.4,-7492.7
2302.5,-7516.1
2311.2,-7539.8
2320.7,-7563.9
2330.4,-7587.8
2339.9,-7612.1
2349.0,-7636.5
2358.2,-7661.2
2368.0,-7686.3
2377.5,-7710.9
2387.0,-7736.1
2396.9,-7761.4
2406.0,-7785.9
2415.8,-7810.6
2425.6,-7835.7
2434.9,-7859.8
2444.3,-7884.1
2453.7,-7908.2
2463.1,-7932.2
2472.1,-7955.7
2481.3,-7979.4
2490.5,-8002.7
2499.0,-8025.2
2507.3,-8047.4
2514.9,-8068.8
2521.7,-8089.1
2527.9,-8108.4
2533.5,-8126.5
2538.8,-8143.5
2543.2,-8158.8
2547.6,-8173.2
2551.1,-8185.0
2553.9,-8195.1
2556.6,-8205.6
2559.3,-8216.1
2562.0,-8226.7
2564.6,-8236.7
2567.1,-8246.7
2569.7,-8256.9
2571.6,-8266.3
2573.6,-8276.2
2575.8,-8286.0
2577.9,-8295.9
2580.0,-8305.5
2581.8,-8315.3
2583.4,-8325.1
2585.2,-8334.9
2586.7,-8344.4
2588.2,-8354.4
2589.7,-8364.8
2591.0,-8374.9
2592.3,-8385.1
2593.7,-8395.6
2595.2,-8406.3
2596.5,-8416.8
2598.1,-8427.6
2599.6,-8438.1
2601.2,-8448.9
2602.9,-8459.9
2604.6,-8470.6
2606.3,-8481.3
2607.7,-8491.7
2608.8,-8502.0
2609.5,-8511.3
2610.4,-8519.7
2610.1,-8525.6
