x,y
0.0,0.0
0.2,-8.3
0.5,-17.8
1.0,-27.5
2.1,-37.9
2.5,-49.3
3.1,-61.0
4.0,-73.8
4.9,-86.5
5.9,-97.8
7.4,-106.6
10.1,-113.2
14.1,-118.5
20.2,-122.7
29.2,-125.0
39.8,-127.1
51.6,-129.3
64.2,-131.8
76.8,-134.5
89.2,-137.0
100.9,-140.2
111.8,-143.0
121.3,-145.6
128.8,-148.6
134.1,-151.8
136.7,-156.4
136.8,-162.8
137.0,-169.6
137.7,-175.9
138.0,-180.6
138.0,-183.3
137.9,-184.4
137.4,-184.1
136.9,-183.6
136.8,-183.2
136.7,-182.3
136.6,-182.0
136.1,-182.0
136.2,-181.4
136.4,-180.5
136.6,-180.5
136.9,-179.7
137.2,-179.3
137.5,-178.7
137.6,-178.7
137.8,-178.5
138.1,-178.1
138.3,-177.6
138.4,-177.7
138.6,-177.3
138.8,-177.3
139.1,-176.9
139.3,-176.6
139.5,-176.1
139.7,-176.1
139.9,-176.2
140.1,-175.6
140.2,-175.3
140.3,-175.4
140.4,-175.4
140.5,-175.4
140.7,-175.0
140.8,-175.0
140.9,-175.0
140.9,-175.0
141.0,-175.0
141.1,-175.0
141.1,-175.0
141.1,-175.0
141.2,-175.0
141.2,-175.0
141.4,-174.6
141.4,-174.6
141.5,-174.7
141.5,-174.7
141.5,-174.7
141.5,-174.7
141.6,-174.7
141.6,-174.7
141.6,-174.7
141.6,-174.7
141.5,-174.7
141.4,-175.0
141.4,-175.0
141.4,-175.0
141.3,-175.0
141.3,-175.0
140.1,-176.7
139.9,-177.0
139.6,-177.8
139.2,-178.6
138.9,-179.5
138.5,-180.4
138.5,-179.4
138.4,-178.5
138.4,-178.5
137.8,-179.3
136.4,-180.9
135.4,-181.9
135.2,-181.9
135.2,-181.9
135.5,-180.8
136.0,-180.5
136.1,-180.5
135.2,-180.4
134.2,-180.3
133.3,-179.8
132.8,-179.4
132.7,-179.3
132.9,-179.7
133.3,-179.8
133.1,-179.4
132.5,-177.9
132.2,-174.7
132.2,-170.6
132.5,-165.4
132.8,-160.1
132.4,-155.6
130.8,-151.4
127.4,-147.6
122.5,-144.3
115.5,-142.4
107.3,-140.6
99.2,-138.8
91.1,-136.6
82.3,-134.7
71.5,-133.0
60.3,-130.9
49.1,-128.7
38.3,-127.1
28.7,-125.0
20.3,-123.5
14.2,-122.8
10.9,-122.4
9.5,-122.2
8.0,-121.8
5.9,-119.0
3.6,-114.8
1.8,-109.0
0.4,-102.4
0.0,-93.3
-0.2,-82.7
-0.5,-71.6
-0.9,-59.4
-1.3,-47.3
-1.7,-35.5
-2.4,-24.1
-3.8,-14.1
-6.2,-5.2
-10.8,-0.8
-16.3,1.7
-21.4,0.1
-27.0,-1.2
-32.3,-4.7
-36.2,-12.0
-40.6,-18.4
-45.9,-25.1
-52.0,-32.7
-58.7,-41.4
-65.9,-50.5
-73.6,-59.7
-81.6,-69.1
-89.7,-78.7
-97.9,-87.7
-105.9,-96.6
-113.4,-104.0
-120.3,-110.2
-127.4,-115.7
-135.3,-121.9
-144.1,-128.3
-153.4,-135.5
-163.3,-142.6
-173.7,-150.4
-184.7,-158.0
-196.1,-165.7
-207.9,-173.9
-220.1,-183.0
-232.2,-191.2
-244.1,-199.7
-255.8,-208.4
-267.6,-217.5
-279.4,-226.8
-291.1,-237.8
-302.6,-248.1
-313.5,-258.7
-322.9,-271.1
-330.9,-284.1
-338.6,-297.6
-346.2,-311.9
-353.8,-325.8
-361.5,-340.2
-369.1,-354.2
-376.6,-368.5
-384.0,-382.5
-391.1,-395.3
-397.7,-407.8
-403.2,-417.8
-408.6,-426.3
-414.2,-433.6
-419.8,-438.1
-425.6,-440.4
-430.4,-439.6
-435.0,-438.5
-439.3,-438.0
-442.3,-437.7
-445.7,-437.3
-446.3,-438.1
-447.8,-439.2
-448.2,-439.8
-448.7,-441.2
-448.7,-441.2
-449.0,-441.6
-449.5,-441.9
-450.7,-441.8
-451.0,-441.7
-451.4,-442.2
-451.6,-442.8
-451.8,-443.0
-451.7,-443.0
-451.7,-443.9
-451.2,-443.9
-451.2,-444.4
-451.0,-444.8
-451.1,-445.1
-450.9,-445.8
-450.6,-446.3
-450.1,-445.9
-449.7,-446.4
-449.2,-446.8
-448.7,-446.9
-448.1,-446.9
-447.7,-447.4
-447.2,-447.5
-446.8,-447.5
-446.5,-447.9
-447.3,-448.3
-448.4,-448.8
-449.2,-449.4
-449.0,-449.4
-449.3,-449.9
-449.4,-450.2
-450.1,-450.9
-450.9,-451.3
-451.1,-451.3
-451.2,-451.3
-451.3,-451.3
-451.4,-451.3
-451.5,-451.3
-451.8,-451.2
-451.9,-451.2
-452.2,-451.2
-452.3,-451.2
-452.1,-450.7
-451.7,-451.8
-451.4,-451.3
-451.2,-451.3
-451.0,-451.3
-450.9,-451.3
-450.7,-451.4
-450.5,-451.4
-450.1,-451.4
-449.7,-450.9
-449.3,-451.0
-449.0,-451.0
-448.7,-451.0
-448.3,-450.8
-448.0,-450.8
-447.7,-450.8
-447.5,-450.9
-447.4,-450.9
